Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,leaf litter,-999,-999
Holoparasitus stramenti,roots,3.12e-05,-999
Trogulus sp. (juv),leaf litter,0.012859195,-999
Veigaia kochi (juv),roots,0.000101558,-999
Geophilus insculptus,amoebae,0.005906476,2.8e-08
Epicrius sp. (juv),fungivorous nematodes,3.7e-06,5.35e-07
Geophilus insculptus,fungivorous nematodes,0.005906476,5.35e-07
Harpactea lepida (juv) large,fungivorous nematodes,0.004962887,5.35e-07
Holoparasitus stramenti,Oribatida sp. (juv),3.12e-05,7.36e-07
Hypochthonius rufulus,Oribatida sp. (juv),2.51e-05,7.36e-07
Lithobius sp2 {l},Oribatida sp. (juv),0.000157031,7.36e-07
Lysigamasus lapponicus,Oribatida sp. (juv),5.21e-05,7.36e-07
Desoria violacea,Parisotoma notabilis,8.34e-06,2.41e-06
Lepidocyrtus lanuginosus,Pseudosinella alba,8.99e-06,2.7e-06
Arrhopalites pygmaeus,Isotomiella minor,5.1e-06,3.27e-06
Coleoptera sp.,Microppia minus,0.001535648,3.83e-06
Dinychus perforatus (juv),Microppia minus,4.04e-05,3.83e-06
Holoparasitus stramenti,Microppia minus,3.12e-05,3.83e-06
Geholaspis mandibularis,Quadroppia quadricarinata,7.64e-05,4.77e-06
Athous subfuscus (juv) {l},Leitneria granulata (juv),0.00467099,4.8e-06
Deuterosminthurus pallipes,Leitneria granulata (juv),5.1e-06,4.8e-06
Holoparasitus stramenti,Leitneria granulata (juv),3.12e-05,4.8e-06
Epicrius canestrinii,Prozercon fimbriatus,2.2e-05,6.12e-06
Geholaspis mandibularis,Prozercon fimbriatus,7.64e-05,6.12e-06
Hahnia pusilla,Prozercon fimbriatus,0.001021355,6.12e-06
Lithobius sp2 {l},Prozercon fimbriatus,0.000157031,6.12e-06
Geholaspis mandibularis,Suctobelbella sp.,7.64e-05,6.17e-06
Coleoptera sp.,Pergamasinae (juv) {xs},0.001535648,6.46e-06
Geholaspis sp. (juv),Pergamasinae (juv) {xs},4.74e-05,6.46e-06
Lithobius sp2 {l},Pergamasinae (juv) {xs},0.000157031,6.46e-06
Micrargus herbigradus,Pergamasinae (juv) {xs},0.001961535,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Dinychus perforatus (juv),Oppiella falcata,4.04e-05,6.68e-06
Lithobius cf. crassipes (juv),Oppiella falcata,0.000951286,6.68e-06
Linyphiidae (juv),Uropoda minima (juv),0.000519895,7.91e-06
Achipteria coleoptrata,Desoria violacea,5e-05,8.34e-06
Chordeumatidae (juv) {m},Desoria violacea,0.001220857,8.34e-06
Coleoptera sp.,Desoria violacea,0.001535648,8.34e-06
Desoria violacea,Deuteraphorura inermis,8.34e-06,8.45e-06
Hahnia pusilla,Lepidocyrtus lanuginosus,0.001021355,8.99e-06
Chamobates voigtsi,Trachytes pauperior (juv),1.17e-05,1.16e-05
Oribatida sp. (juv),Trachytes pauperior (juv),7.36e-07,1.16e-05
Aporrectodea caliginosa (juv) {xxxl},Zercon cf gurensis,0.207777778,1.22e-05
Aporrectodea rosea,Zercon cf gurensis,0.219642857,1.22e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Lumbricus rubellus (juv),Zercon cf gurensis,0.135,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Otioryhnchinae sp.,Zercon cf gurensis,0.016718073,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Aporrectodea rosea (juv),Mesaphorura sp.,0.085811429,1.46e-05
Eurocoelotes inermis,Megalothorax minimus,0.086659497,1.52e-05
Aporrectodea caliginosa (juv) {xl},Veigaia exigua,0.267537302,1.59e-05
Harpactea lepida (juv) large,Veigaia exigua,0.004962887,1.59e-05
Lithobius sp2 {l},Veigaia exigua,0.000157031,1.59e-05
Staphylinidae sp. (juv) {s},Veigaia exigua,0.010186866,1.59e-05
Uroseius cylindricus (juv),Veigaia exigua,2.39e-05,1.59e-05
Curculionidae sp.,Trachytes pauperior{s},0.006092829,1.92e-05
Epicrius sp. (juv),Trachytes pauperior{s},3.7e-06,1.92e-05
Chamobates voigtsi,Epicrius canestrinii,1.17e-05,2.2e-05
Eulohmannia ribagai,Uroseius cylindricus (juv),8.7e-05,2.39e-05
Lumbricus rubellus (juv),Uroseius cylindricus (juv),0.135,2.39e-05
Microppia minus,Uroseius cylindricus (juv),3.83e-06,2.39e-05
Monachoides incarnatus,Uroseius cylindricus (juv),0.125012001,2.39e-05
Phalangiidae sp. (juv),Trachytes aegrota (juv) {s},0.005966949,2.42e-05
Geholaspis sp. (juv),Hypochthonius rufulus,4.74e-05,2.51e-05
Coleoptera sp.,Trachytes aegrota,0.001535648,3.7e-05
Prozercon fimbriatus,Trachytes aegrota,6.12e-06,3.7e-05
Dinychus perforatus (juv),Uropoda cassidea (juv),4.04e-05,3.95e-05
Atropacarus striculus,Dinychus perforatus (juv),2.49e-05,4.04e-05
Chordeumatidae (juv) {m},Dinychus perforatus (juv),0.001220857,4.04e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia nemorensis,0.207777778,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Athous subfuscus (juv) {l},Vulgarogamasus sp. (juv),0.00467099,5.1e-05
Eulohmannia ribagai,Vulgarogamasus sp. (juv),8.7e-05,5.1e-05
Geostiba circellaris,Vulgarogamasus sp. (juv),0.001056938,5.1e-05
Hahnia pusilla,Vulgarogamasus sp. (juv),0.001021355,5.1e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
Lumbricus rubellus (juv),Lysigamasus lapponicus,0.135,5.21e-05
Ceratophysella denticulata,Pachylaelaps longisetosus,5.96e-06,6.06e-05
Epicrius canestrinii,Pachylaelaps longisetosus,2.2e-05,6.06e-05
Holoparasitus stramenti,Pachylaelaps longisetosus,3.12e-05,6.06e-05
Lysigamasus lapponicus,Pachylaelaps longisetosus,5.21e-05,6.06e-05
Oribatida sp. (juv),Pachylaelaps longisetosus,7.36e-07,6.06e-05
Aporrectodea caliginosa (juv) {xl},Geholaspis mandibularis,0.267537302,7.64e-05
Lithobius cf. crassipes (juv),Uropoda cassidea,0.000951286,8.54e-05
Curculionidae sp.,Veigaia kochi (juv),0.006092829,0.000101558
Enchytraeidae,Veigaia kochi (juv),-999,0.000101558
Euconulus fulvus,Veigaia kochi (juv),0.000675792,0.000101558
Geostiba circellaris,Veigaia kochi (juv),0.001056938,0.000101558
Oppiella marginedentata,Veigaia kochi (juv),5.68e-06,0.000101558
Oppiella obsoleta,Veigaia kochi (juv),1.58e-05,0.000101558
Oppiella subpectinata,Veigaia kochi (juv),1.52e-05,0.000101558
Trachelipus sp.,Veigaia kochi (juv),0.009576654,0.000101558
Linyphiidae (juv),Phthiracarus compressus,0.000519895,0.000123863
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp2 {l},0.207777778,0.000157031
Ligidium hypnorum,Lithobius sp2 {l},0.005681208,0.000157031
Geholaspis mandibularis,Nothrus palustris,7.64e-05,0.000187732
Ceratophysella denticulata,Damaeus riparius,5.96e-06,0.000216929
Chamobates borealis,Damaeus riparius,1.99e-05,0.000216929
Diplocephalus picinus,Pulmonata sp. (juv),0.001612679,0.000232019
Lithobius sp1 {s},Pulmonata sp. (juv),4.11e-05,0.000232019
Nargus anisotomoides,Pulmonata sp. (juv),0.001385543,0.000232019
Phalangiidae sp. (juv),Pulmonata sp. (juv),0.005966949,0.000232019
Athous subfuscus (juv) {l},Steganacarus magnus,0.00467099,0.0004634
Dinychus perforatus (juv),Steganacarus magnus,4.04e-05,0.0004634
Lithobius sp2 {l},Steganacarus magnus,0.000157031,0.0004634
Aporrectodea rosea (juv),Linyphiidae (juv),0.085811429,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Epicrius canestrinii,Euconulus fulvus,2.2e-05,0.000675792
Desoria violacea,Lithobius cf. crassipes (juv),8.34e-06,0.000951286
Deuterosminthurus pallipes,Hahnia pusilla,5.1e-06,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Ceratophysella denticulata,Ptiliidae sp.,5.96e-06,0.001136191
Damaeus riparius,Ptiliidae sp.,0.000216929,0.001136191
Linyphiidae (juv),Ptiliidae sp.,0.000519895,0.001136191
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Nargus anisotomoides,Saloca diceros,0.001385543,0.001156146
Chamobates borealis,Chordeumatidae (juv) {m},1.99e-05,0.001220857
Chamobates voigtsi,Chordeumatidae (juv) {m},1.17e-05,0.001220857
Epicrius sp. (juv),Nargus anisotomoides,3.7e-06,0.001385543
Eurocoelotes inermis,Nargus anisotomoides,0.086659497,0.001385543
Geophilus ribauti,Nargus anisotomoides,0.004253993,0.001385543
Lithobius sp2 {l},Nargus anisotomoides,0.000157031,0.001385543
Chordeumatidae (juv) {m},Coleoptera sp.,0.001220857,0.001535648
Euophrys frontalis,Trichoniscus sp.,0.00313298,0.001742812
Geophilomorpha sp.,Trichoniscus sp.,0.006669259,0.001742812
Discus rotundatus (juv),Micrargus herbigradus,0.003997226,0.001961535
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Arrhopalites pygmaeus,Walckenaeria cucullata,5.1e-06,0.002215063
Desoria violacea,Walckenaeria cucullata,8.34e-06,0.002215063
Harpactea lepida (juv) large,Walckenaeria cucullata,0.004962887,0.002215063
Nothrus palustris,Walckenaeria cucullata,0.000187732,0.002215063
Phthiracarus compressus,Walckenaeria cucullata,0.000123863,0.002215063
Steganacarus magnus,Walckenaeria cucullata,0.0004634,0.002215063
Strigamia acuminata,Walckenaeria cucullata,0.006997365,0.002215063
Uropoda cassidea,Walckenaeria cucullata,8.54e-05,0.002215063
Arrhopalites pygmaeus,Harpactea lepida (juv) small,5.1e-06,0.002996785
Elateridae sp.,Harpactea lepida (juv) small,0.02957777,0.002996785
Euophrys frontalis,Harpactea lepida (juv) small,0.00313298,0.002996785
Elateridae sp.,Euophrys frontalis,0.02957777,0.00313298
Athous subfuscus (juv) {l},Walckenaeria nudipalpis,0.00467099,0.003178051
Glomeris sp.,Walckenaeria nudipalpis,0.134805,0.003178051
Suctobelba altvateri,Walckenaeria nudipalpis,8.99e-06,0.003178051
Uropoda minima (juv),Walckenaeria nudipalpis,7.91e-06,0.003178051
Leitneria granulata (juv),Lithobius crassipes,4.8e-06,0.003348347
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Aporrectodea caliginosa (juv) {xl},Athous subfuscus (juv) {l},0.267537302,0.00467099
Aporrectodea rosea (juv),Athous subfuscus (juv) {l},0.085811429,0.00467099
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.134805,0.004962887
Athous subfuscus (juv) {l},Ligidium hypnorum,0.00467099,0.005681208
Damaeus riparius,Ligidium hypnorum,0.000216929,0.005681208
Hahnia pusilla,Ligidium hypnorum,0.001021355,0.005681208
Harpactea lepida large,Ligidium hypnorum,0.014693674,0.005681208
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
