Prey,Predator,PreyMass,PredatorMass
Acanalonia latifrons,Detritus,0.011,-999
Aratus pisonii,Detritus,0.311301534,-999
Argas radiatus,Detritus,0.002585816,-999
Argyrodes nephilae,Detritus,0.0077,-999
Ascia monuste,Detritus,6.828348317,-999
Camponotus tortuganus,Pseudococcus,0.013570258,-999
Cecidomyidae,Detritus,0.003,-999
Cephalonomia waterstoni,Detritus,0.002300114,-999
Chrysomelidae,Pseudococcus,0.0105,-999
Ecphylus,Pseudococcus,0.001671743,-999
Gasteracantha ellipsoides,Pseudococcus,0.007,-999
Holoparamecus,Pseudococcus,2,-999
Neanastatus,Pseudococcus,0.002300114,-999
Argas radiatus,Ornitnonyssus bursa,0.002585816,3.77e-09
Cecidomyidae,Ornitnonyssus bursa,0.003,3.77e-09
Cheyletia wellsi,Ornitnonyssus bursa,4.83e-07,3.77e-09
Chrysopa,Ornitnonyssus bursa,0.017427594,3.77e-09
Copidita suturalis,Ornitnonyssus bursa,0.007,3.77e-09
Ecdytolopha,Ornitnonyssus bursa,0.148376753,3.77e-09
Meioneta,Ornitnonyssus bursa,0.00175,3.77e-09
Melichares,Ornitnonyssus bursa,3.59e-06,3.77e-09
Metatropiphorus belfragei,Ornitnonyssus bursa,0.009,3.77e-09
Algae,Cheyletia wellsi,8.21e-07,4.83e-07
Alarodia slossoniae,Asca,0.055875412,5.3e-07
Anisomeristes,Arctoseius,3.62e-05,5.3e-07
Arunta interclusa,Asca,0.787365181,5.3e-07
Aedes taeniorhynchus,Carpoglyphus lactis,0.0035,1.09e-06
Alarodia slossoniae,Carpoglyphus lactis,0.055875412,1.09e-06
Arunta interclusa,Tyrophagus putrescentiae,0.787365181,1.17e-06
Ascia monuste,Tyrophagus putrescentiae,6.828348317,1.17e-06
Chrysomelidae,Tyrophagus putrescentiae,0.0105,1.17e-06
Gasteracantha ellipsoides,Tyrophagus putrescentiae,0.007,1.17e-06
Iphiaulax epicus,Tyrophagus putrescentiae,0.001671743,1.17e-06
Nephila clavipes,Tyrophagus putrescentiae,0.032,1.17e-06
Psocidus texanus,Tyrophagus putrescentiae,0.00325,1.17e-06
Ascia monuste,Pellonyssus,6.828348317,2.71e-06
Chrysomelidae,Pellonyssus,0.0105,2.71e-06
Gasteracantha ellipsoides,Pellonyssus,0.007,2.71e-06
Meioneta,Pellonyssus,0.00175,2.71e-06
Aglaopteryx,Melichares,0.054003595,3.59e-06
Argiope argentata,Melichares,0.00459071,3.59e-06
Arunta interclusa,Lasioseius sp.,0.787365181,3.59e-06
Ascia monuste,Proctolaelaps,6.828348317,3.59e-06
Ataxia,Melichares,0.023,3.59e-06
Axelsonia littoralis,Melichares,0.00074676,3.59e-06
Bema ydda,Proctolaelaps,0.205558315,3.59e-06
Carpoglyphus lactis,Melichares,1.09e-06,3.59e-06
Carthasis decoratus,Proctolaelaps,0.009,3.59e-06
Cheyletia wellsi,Melichares,4.83e-07,3.59e-06
Chrysomelidae,Melichares,0.0105,3.59e-06
Ecphylus,Lasioseius sp.,0.001671743,3.59e-06
Entedontini,Melichares,0.000722205,3.59e-06
Fungi,Melichares,4.46244769,3.59e-06
Gasteracantha ellipsoides,Lasioseius sp.,0.007,3.59e-06
Labidura riparia,Melichares,0.0215,3.59e-06
Leucauge venusta,Proctolaelaps,0.00675,3.59e-06
Littorina angulifera,Melichares,0.588325869,3.59e-06
Ooencyrtus submetallicus,Proctolaelaps,0.000398141,3.59e-06
Anurida maritima,Rhizoglyphus callae,0.00065,5.5e-06
Arunta interclusa,Rhizoglyphus callae,0.787365181,5.5e-06
Asca,Rhizoglyphus callae,5.3e-07,5.5e-06
Camponotus planatus,Rhizoglyphus callae,0.003869709,5.5e-06
Cephalonomia waterstoni,Rhizoglyphus callae,0.002300114,5.5e-06
Ceroplastes,Rhizoglyphus callae,0.005,5.5e-06
Colobopsis,Rhizoglyphus callae,0.003869709,5.5e-06
Eriophora,Rhizoglyphus callae,0.014,5.5e-06
Meioneta,Rhizoglyphus callae,0.00175,5.5e-06
Neanastatus,Rhizoglyphus callae,0.002300114,5.5e-06
Pseudomyrmex elongatus,Rhizoglyphus callae,0.016248394,5.5e-06
Aglaopteryx,Bdella,0.054003595,8.52e-06
Actinopteryx fucicola,Anisomeristes,0.000866,3.62e-05
Aglaopteryx,Anisomeristes,0.054003595,3.62e-05
Actinopteryx fucicola,Sphaerolophus,0.000866,6.37e-05
Aedes taeniorhynchus,Eupodes,0.0035,6.37e-05
Arctoseius,Sphaerolophus,5.3e-07,6.37e-05
Ariadna arthuri,Sphaerolophus,0.01,6.37e-05
Automeris io,Eupodes,2.636851999,6.37e-05
Bema ydda,Eupodes,0.205558315,6.37e-05
Caecilius,Sphaerolophus,0.00125,6.37e-05
Colobopsis,Sphaerolophus,0.003869709,6.37e-05
Copidita suturalis,Sphaerolophus,0.007,6.37e-05
Cucujidae,Sphaerolophus,0.0155,6.37e-05
Labidura riparia,Sphaerolophus,0.0215,6.37e-05
Lasioseius sp.,Sphaerolophus,3.59e-06,6.37e-05
Leucauge venusta,Sphaerolophus,0.00675,6.37e-05
Lichenomima,Sphaerolophus,0.00325,6.37e-05
Maevia vittata,Sphaerolophus,0.007,6.37e-05
Ooencyrtus submetallicus,Sphaerolophus,0.000398141,6.37e-05
Oxydia,Sphaerolophus,0.262111693,6.37e-05
Pseudothrips inequalis,Sphaerolophus,0.001874225,6.37e-05
Archipsocus panama,Tydeidae,0.00325,0.0002
Brachymyrmex,Tydeidae,0.000398141,0.0002
Crematogaster ashmeadi,Tydeidae,0.001558448,0.0002
Euchrysia,Tydeidae,0.003869709,0.0002
Iphiaulax epicus,Tydeidae,0.001671743,0.0002
Lynchia albipennis,Tydeidae,0.0055,0.0002
Maevia vittata,Tydeidae,0.007,0.0002
Meioneta,Tydeidae,0.00175,0.0002
Oxycopis,Tydeidae,0.007,0.0002
Paracryptocerus varians,Tydeidae,0.00744984,0.0002
Pelecanus,Tydeidae,3500,0.0002
Probaryconus,Tydeidae,0.000921608,0.0002
Rhizophora mangle,Tydeidae,0.057932236,0.0002
Sergiolus,Tydeidae,0.0039,0.0002
Telonemus,Tydeidae,0.000921608,0.0002
Trischidias atoma,Tydeidae,0.0025,0.0002
Caecilius,Scheloribates,0.00125,0.000282
Cephalonomia waterstoni,Scheloribates,0.002300114,0.000282
Embidopsocus laticeps,Scheloribates,0.00325,0.000282
Maevia vittata,Scheloribates,0.007,0.000282
Acanalonia latifrons,Tapinoma littorale,0.011,0.000398141
Cryptorama minutum,Tapinoma littorale,0.005,0.000398141
Ecdytolopha,Tapinoma littorale,0.148376753,0.000398141
Lachesilla,Tapinoma littorale,0.00325,0.000398141
Littorina angulifera,Tapinoma littorale,0.588325869,0.000398141
Nemapogon,Tapinoma littorale,0.025336077,0.000398141
Nesepyris floridanus,Tapinoma littorale,0.002300114,0.000398141
Orius,Tapinoma littorale,0.0035,0.000398141
Pirata,Tapinoma littorale,0.00665,0.000398141
Algae,Brachymyrmex,8.21e-07,0.000398141
Anyphaena,Ooencyrtus submetallicus,0.006,0.000398141
Apidae,Brachymyrmex,0.001671743,0.000398141
Arctoseius,Ooencyrtus submetallicus,5.3e-07,0.000398141
Ascia monuste,Brachymyrmex,6.828348317,0.000398141
Brachymeria psyche,Brachymyrmex,0.008284363,0.000398141
Brachymyrmex,Ooencyrtus submetallicus,0.000398141,0.000398141
Cheyletia wellsi,Ooencyrtus submetallicus,4.83e-07,0.000398141
Ectopsocus,Ooencyrtus submetallicus,0.00325,0.000398141
Littorina angulifera,Ooencyrtus submetallicus,0.588325869,0.000398141
Mangora,Ooencyrtus submetallicus,0.006,0.000398141
Neotermes castaneus,Ooencyrtus submetallicus,0.006623951,0.000398141
Odonata,Ooencyrtus submetallicus,0.399604248,0.000398141
Ascia monuste,Tetranychus,6.828348317,0.000415
Chauliognathus marginatus,Tetranychus,0.0095,0.000415
Cryptorama minutum,Tetranychus,0.005,0.000415
Metatropiphorus belfragei,Tetranychus,0.009,0.000415
Nephila clavipes,Tetranychus,0.032,0.000415
Paraphidippus flavus,Tetranychus,0.008,0.000415
Aglaopteryx,Monomorium floricola,0.054003595,0.000455048
Anisomeristes,Monomorium floricola,3.62e-05,0.000455048
Arunta interclusa,Monomorium floricola,0.787365181,0.000455048
Entonyssus,Monomorium floricola,0.021508161,0.000455048
Gasteracantha ellipsoides,Monomorium floricola,0.007,0.000455048
Meioneta,Monomorium floricola,0.00175,0.000455048
Melipotis,Monomorium floricola,0.40131981,0.000455048
Metatropiphorus belfragei,Monomorium floricola,0.009,0.000455048
Actinopteryx fucicola,Anurida maritima,0.000866,0.00065
Amblyseius,Euderus,0.0004,0.000722205
Anyphaena,Entedontini,0.006,0.000722205
Argas radiatus,Euderus,0.002585816,0.000722205
Bdella,Euderus,8.52e-06,0.000722205
Brachymeria psyche,Melittobia chalybii,0.008284363,0.000722205
Butorides virescens,Entedontini,240,0.000722205
Calliephialtes ferrugineus,Euderus,0.098554409,0.000722205
Camponotus floridanus,Entedontini,0.013570258,0.000722205
Camponotus planatus,Euderus,0.003869709,0.000722205
Carthasis decoratus,Entedontini,0.009,0.000722205
Ceroplastes,Entedontini,0.005,0.000722205
Crematogaster ashmeadi,Entedontini,0.001558448,0.000722205
Dufouriellus afer,Melittobia chalybii,0.0035,0.000722205
Ecphylus,Melittobia chalybii,0.001671743,0.000722205
Ectopsocopsis cryptomeriae,Euderus,0.00325,0.000722205
Entedontini,Melittobia chalybii,0.000722205,0.000722205
Entonyssus,Euderus,0.021508161,0.000722205
Labidura riparia,Melittobia chalybii,0.0215,0.000722205
Aleurothrixus,Axelsonia littoralis,0.0025,0.00074676
Apanteles hemileucae,Axelsonia littoralis,0.001671743,0.00074676
Ataxia,Axelsonia littoralis,0.023,0.00074676
Ariadna arthuri,Cryptorhynchus minutissimus,0.01,0.00075
Axelsonia littoralis,Cryptorhynchus minutissimus,0.00074676,0.00075
Bema ydda,Cryptorhynchus minutissimus,0.205558315,0.00075
Caecilius,Cryptorhynchus minutissimus,0.00125,0.00075
Bema ydda,Xenomyrmex floridanus,0.205558315,0.000760079
Chauliognathus marginatus,Xenomyrmex floridanus,0.0095,0.000760079
Detritus,Xenomyrmex floridanus,-999,0.000760079
Meioneta,Xenomyrmex floridanus,0.00175,0.000760079
Orius,Xenomyrmex floridanus,0.0035,0.000760079
Aglaopteryx,Veigaia,0.054003595,0.000795
Apidae,Veigaia,0.001671743,0.000795
Copidita suturalis,Veigaia,0.007,0.000795
Cyrtoxipha,Veigaia,0.018459537,0.000795
Dolomedes,Veigaia,0.03,0.000795
Entedontini,Veigaia,0.000722205,0.000795
Eustala,Veigaia,0.008,0.000795
Liothrips,Veigaia,0.001874225,0.000795
Membracidae,Veigaia,0.0085,0.000795
Orocharis gryllodes,Veigaia,0.083718572,0.000795
Pirata,Veigaia,0.00665,0.000795
Poecilipa rhizophorae,Veigaia,0.000875,0.000795
Acanalonia latifrons,Actinopteryx fucicola,0.011,0.000866
Acanalonia latifrons,Poecilipa rhizophorae,0.011,0.000875
Archipsocus panama,Poecilipa rhizophorae,0.00325,0.000875
Ascia monuste,Poecilipa rhizophorae,6.828348317,0.000875
Ataxia,Poecilipa rhizophorae,0.023,0.000875
Dendroica,Poecilipa rhizophorae,8,0.000875
Detritus,Poecilipa rhizophorae,-999,0.000875
Entedontini,Poecilipa rhizophorae,0.000722205,0.000875
Macrocentrus,Poecilipa rhizophorae,0.001671743,0.000875
Metepeira labyrinthea,Poecilipa rhizophorae,0.012,0.000875
Micronaspis floridana,Poecilipa rhizophorae,0.0125,0.000875
Aedes taeniorhynchus,Probaryconus,0.0035,0.000921608
Apocrita,Telonemus,0.826845887,0.000921608
Bembidion contractum,Telonemus,0.0051,0.000921608
Brachymeria psyche,Telonemus,0.008284363,0.000921608
Caecilius,Telonemus,0.00125,0.000921608
Callihormius bifasciatus,Probaryconus,0.001671743,0.000921608
Callihormius bifasciatus,Telonemus,0.001671743,0.000921608
Chrysopa,Probaryconus,0.017427594,0.000921608
Crematogaster ashmeadi,Probaryconus,0.001558448,0.000921608
Cucujidae,Telonemus,0.0155,0.000921608
Cycloptilum,Telonemus,0.018459537,0.000921608
Cyrtoxipha,Telonemus,0.018459537,0.000921608
Dolomedes,Probaryconus,0.03,0.000921608
Dufouriellus afer,Probaryconus,0.0035,0.000921608
Ectopsocopsis cryptomeriae,Telonemus,0.00325,0.000921608
Eupodes,Telonemus,6.37e-05,0.000921608
Gnaphosa,Telonemus,0.0066,0.000921608
Liposcelis bostrychophilus,Probaryconus,0.00325,0.000921608
Melanophthalma floridana,Telonemus,0.002,0.000921608
Membracidae,Probaryconus,0.0085,0.000921608
Metatropiphorus belfragei,Telonemus,0.009,0.000921608
Metepeira labyrinthea,Probaryconus,0.012,0.000921608
Monomorium floricola,Probaryconus,0.000455048,0.000921608
Nemapogon,Probaryconus,0.025336077,0.000921608
Nesepyris floridanus,Probaryconus,0.002300114,0.000921608
Oebalus pugnax,Telonemus,0.009,0.000921608
Phocides batabano,Probaryconus,1.36330884,0.000921608
Psallus conspurcatus,Telonemus,0.006,0.000921608
Pseudothrips inequalis,Telonemus,0.001874225,0.000921608
Tafaliscu lurida,Telonemus,0.083718572,0.000921608
Aedes taeniorhynchus,Rhyscotus,0.0035,0.001
Argiope argentata,Rhyscotus,0.00459071,0.001
Arunta interclusa,Rhyscotus,0.787365181,0.001
Ceroplastes,Rhyscotus,0.005,0.001
Euderus,Rhyscotus,0.000722205,0.001
Fungi,Rhyscotus,4.46244769,0.001
Melanophthalma floridana,Rhyscotus,0.002,0.001
Rhizoglyphus callae,Rhyscotus,5.5e-06,0.001
Rhizophora mangle,Rhyscotus,0.057932236,0.001
Alarodia slossoniae,Paratrechina bourbonica,0.055875412,0.00114621
Ascia monuste,Paratrechina bourbonica,6.828348317,0.00114621
Ataxia,Hypoponera opacior,0.023,0.00114621
Chauliognathus marginatus,Hypoponera opacior,0.0095,0.00114621
Chrysomelidae,Paratrechina bourbonica,0.0105,0.00114621
Gasteracantha ellipsoides,Paratrechina bourbonica,0.007,0.00114621
Holoparamecus,Hypoponera opacior,2,0.00114621
Maevia vittata,Paratrechina bourbonica,0.007,0.00114621
Metepeira labyrinthea,Paratrechina bourbonica,0.012,0.00114621
Ooencyrtus submetallicus,Paratrechina bourbonica,0.000398141,0.00114621
Alarodia slossoniae,Caecilius,0.055875412,0.00125
Nesepyris floridanus,Pauropoda,0.002300114,0.001387308
Neurothrips magnafemoraus,Pauropoda,0.001874225,0.001387308
Ooencyrtus submetallicus,Pauropoda,0.000398141,0.001387308
Acanalonia latifrons,Crematogaster ashmeadi,0.011,0.001558448
Aedes taeniorhynchus,Crematogaster ashmeadi,0.0035,0.001558448
Archipsocus panama,Crematogaster ashmeadi,0.00325,0.001558448
Argyrodes nephilae,Crematogaster ashmeadi,0.0077,0.001558448
Asca,Crematogaster ashmeadi,5.3e-07,0.001558448
Aysha velox,Crematogaster ashmeadi,0.0065,0.001558448
Chrysopa,Crematogaster ashmeadi,0.017427594,0.001558448
Actinopteryx fucicola,Apanteles hemileucae,0.000866,0.001671743
Algae,Iphiaulax epicus,8.21e-07,0.001671743
Anurida maritima,Callihormius bifasciatus,0.00065,0.001671743
Anyphaena,Callihormius bifasciatus,0.006,0.001671743
Argyrodes nephilae,Macrocentrus,0.0077,0.001671743
Bdella,Ecphylus,8.52e-06,0.001671743
Belaphotroctes okalensis,Ecphylus,0.00325,0.001671743
Bembidion contractum,Macrocentrus,0.0051,0.001671743
Calliephialtes ferrugineus,Ecphylus,0.098554409,0.001671743
Calliephialtes ferrugineus,Heterospilus,0.098554409,0.001671743
Camponotus floridanus,Macrocentrus,0.013570258,0.001671743
