Prey,Predator,PreyMass,PredatorMass
Algae,Detritus,8.21e-07,-999
Ascia monuste,Detritus,6.828348317,-999
Dendroica,Detritus,8,-999
Algae,Bdella,8.21e-07,8.52e-06
Arunta interclusa,Xenomyrmex floridanus,0.787365181,0.000760079
Paraleyrodes,Xenomyrmex floridanus,0.0025,0.000760079
Pseudoacalles,Xenomyrmex floridanus,0.00423,0.000760079
Arunta interclusa,Tachys occulator,0.787365181,0.0035
Latiblattella,Tachys occulator,0.057932236,0.0035
Littorina angulifera,Tachys occulator,0.588325869,0.0035
Pelecanus,Tachys occulator,3500,0.0035
Pseudoacalles,Tachys occulator,0.00423,0.0035
Algae,Pseudoacalles,8.21e-07,0.00423
Odonata,Pseudoacalles,0.399604248,0.00423
Dendroica,Hentzia palmarum,8,0.006
Pellonyssus,Psallus conspurcatus,2.71e-06,0.006
Camponotus floridanus,Trochopus plumbeus,0.013570258,0.008
Pseudoacalles,Trochopus plumbeus,0.00423,0.008
Anurida maritima,Pseudomyrmex elongatus,0.00065,0.016248394
Axelsonia littoralis,Pseudomyrmex elongatus,0.00074676,0.016248394
Phocides batabano,Pseudomyrmex elongatus,1.36330884,0.016248394
Bembidion contractum,Latiblattella,0.0051,0.057932236
Butorides virescens,Rhizophora mangle,240,0.057932236
Liposcelis bostrychophilus,Rhizophora mangle,0.00325,0.057932236
Galumna,Odonata,0.0017,0.399604248
