Score,Label
0.4926957,1
6.702871e-07,1
1.74015e-05,1
0.3450529,1
0.9995645,1
0.02469367,1
0.400673,1
8.70115e-09,1
0.9618956,1
0.9884039,1
1.871876e-05,1
0.3698067,1
0.01519262,1
0.0961981,1
7.226509e-05,1
0.8837329,1
0.9552913,1
0.3548185,1
8.940856e-06,1
0.001322287,1
1.525489e-05,1
1.525489e-05,1
1.525489e-05,1
0.0006605957,1
0.6067791,1
0.004974057,1
0.9690484,1
0.4839258,1
0.0007114175,1
0.985044,1
9.969872e-08,1
0.5402138,1
0.7813386,1
0.5839001,1
0.4647447,1
0.2860336,1
0.0002373432,1
0.3119584,1
0.4647447,1
0.9968429,1
3.004081e-07,1
8.774785e-08,1
0.005925235,1
0.9977356,1
0.9946529,1
1.161573e-06,1
0.676907,1
0.4904503,1
0.3074178,1
7.356201e-09,1
0.999926,1
0.9979379,1
0.2802639,1
0.5402138,1
0.9926876,1
0.09678413,1
0.07206969,1
0.3730595,1
0.9895328,1
0.9349327,1
0.9992703,1
0.01855651,1
0.8868614,1
0.1886567,1
0.9995808,1
0.504605,1
0.4948534,1
1.845991e-05,1
0.9480783,1
0.4869885,1
1.8651e-21,1
0.4647447,1
1.09037e-08,1
0.9994905,1
4.788497e-05,1
0.4019027,1
0.4959056,1
0.0004633011,1
0.0002641577,1
0.9884039,1
0.999587,1
0.6871541,1
3.67304e-06,1
0.02593717,1
0.07465678,1
0.5394683,1
0.4948534,1
0.8336417,1
0.08031973,1
1.949267e-08,1
7.794987e-10,1
0.3404632,1
0.9998128,1
0.9422669,1
0.9999987,1
0.9992834,1
0.08284164,1
0.9998517,1
3.906145e-26,1
6.989733e-08,1
0.4591939,1
0.0002502674,1
0.01062931,1
6.029468e-20,1
2.007803e-06,1
1.206729e-19,1
0.9938397,1
0.007585457,1
0.5394683,1
0.504605,1
0.5839001,1
0.504605,1
0.504605,1
0.9647586,1
0.9978619,1
0.8992285,1
0.8271552,1
0.001461269,1
0.9991127,1
0.01126981,1
0.9992761,1
0.003794888,1
0.9480783,1
0.009982925,1
0.7220842,1
0.4880241,1
0.0007114175,1
0.9966832,1
0.4948534,1
0.9967642,1
0.02288046,1
0.999933,1
0.999687,1
5.934393e-05,1
0.5478342,1
0.8767006,1
0.9956877,1
0.9998279,1
0.02796857,1
4.709484e-10,1
0.982136,1
5.345402e-08,1
0.001238651,1
0.9898803,1
3.023374e-05,1
0.504605,1
0.0001973445,1
6.753829e-09,1
0.996897,1
0.9974843,1
1.999431e-09,1
0.4209611,1
0.0002468369,1
8.718088e-18,1
8.376054e-09,1
1.917239e-08,1
0.7616323,1
0.9972237,1
0.5824298,1
0.5008222,1
1.389766e-05,1
2.530614e-05,1
1.578659e-11,1
0.9994905,1
0.9643065,1
0.9982559,1
2.759614e-06,1
2.564494e-07,1
0.3698067,1
0.9998963,1
2.241056e-12,1
0.001125852,1
0.3181995,1
0.8608533,1
2.189105e-08,1
0.02301163,1
0.06220975,1
0.0006149453,1
0.0008860472,1
0.3544717,1
1.020331e-05,1
8.826923e-08,1
0.700278,1
0.2937228,1
0.09620067,1
8.774785e-08,1
0.6942546,1
0.5839001,1
0.3663796,1
0.3663796,1
0.504605,1
0.5839001,1
0.5839001,1
0.4948534,1
0.5839001,1
0.5839001,1
0.7833217,1
0.6979473,1
0.3663796,1
0.3663796,1
0.3663796,1
0.3663796,1
0.8464828,1
0.3663796,1
0.5839001,1
5.108984e-15,1
6.956503e-10,1
0.9684645,1
0.0001825822,1
0.6176658,1
0.4677227,1
0.9912009,1
0.09635563,1
0.9558328,1
0.8767006,1
0.02800768,1
0.4302734,1
0.3644211,1
0.9872997,1
0.819425,1
0.9771013,1
0.05372969,1
0.04474097,1
0.389633,1
0.9954561,1
0.9998017,1
0.9967363,1
0.7551492,1
0.6479498,1
0.4209611,1
0.9733225,1
0.9981894,1
0.5839001,1
0.9618956,1
0.7833217,1
0.9986964,1
0.7258801,1
0.271558,1
0.700278,1
0.5839001,1
0.5839001,1
0.504605,1
0.3663796,1
0.3663796,1
0.3663796,1
0.3663796,1
0.5839001,1
0.504605,1
0.5839001,1
0.5839001,1
0.5196885,1
0.2937228,1
0.9643065,1
0.6115682,1
0.3663796,1
0.5839001,1
0.3663796,1
0.271558,1
0.6115682,1
0.5839001,1
0.5839001,1
0.504605,1
0.5839001,1
0.3663796,1
0.5814448,1
0.01645213,1
0.9884039,1
0.002389041,1
0.5243767,1
3.004081e-07,1
1.319216e-13,1
1.171443e-05,1
7.264913e-05,1
0.3257803,1
0.9987595,1
2.763097e-05,1
0.676907,1
0.7335071,1
0.9980175,1
0.9983307,1
0.9960162,1
0.9730024,1
0.9730024,1
0.9974312,1
0.7304432,1
