Score,Label
0.0002270113,1
0.9999598,1
0.0004461637,1
0.0484111,1
0.9989564,1
2.394734e-07,1
0.9988818,1
0.0001863393,1
2.885219e-06,1
8.759468e-08,1
0.9999702,1
0.01053227,1
0.0001863393,1
2.885219e-06,1
0.9989564,1
2.394734e-07,1
0.9988818,1
4.257618e-06,1
2.215836e-05,1
2.215836e-05,1
2.645151e-09,0
0.9999598,0
2.215836e-05,0
0.0005982005,0
0.666614,0
0.0006641922,0
3.912041e-08,0
0.0001933256,0
2.215836e-05,0
2.645151e-09,0
0.666614,0
0.0005982005,0
1.739957e-06,0
0.0005982005,0
0.0006641922,0
0.0006641922,0
1.739957e-06,0
0.666614,0
0.666614,0
0.0006641922,0
1.739957e-06,0
0.666614,0
0.666614,0
4.257618e-06,0
0.0002376235,0
0.666614,0
0.001573242,0
0.9930936,0
0.0005982005,0
2.215836e-05,0
4.004172e-11,0
1.455054e-05,0
0.0005982005,0
2.645151e-09,0
1.506236e-09,0
0.0002710799,0
1.521175e-08,0
0.666614,0
4.05633e-10,0
0.666614,0
