Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),roots,0.000349987,-999
Linyphiidae (juv),Parisotoma notabilis,0.000519895,2.41e-06
Pergamasinae (juv) {s},Protaphorura sp.,1.87e-05,8.73e-06
Lepidocyrtus cyaneus,Lepidocyrtus lanuginosus,8.99e-06,8.99e-06
Euophrys frontalis,Mesaphorura italica,0.00313298,1.46e-05
Pergamasinae (juv) {s},Veigaia exigua,1.87e-05,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Linyphiidae (juv),Lysigamasus truncellus,0.000519895,2.12e-05
Lithobius sp2 {s},Lysigamasus truncellus,6.6e-05,2.12e-05
Amaurobius sp. (juv),Trachytes aegrota (juv) {s},0.012068147,2.42e-05
Euophrys frontalis,Hypochthonius rufulus,0.00313298,2.51e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Euophrys frontalis,Scolopendrella cf. subnuda {m},0.00313298,0.000200929
Coleoptera sp.,Scutigerella immaculata {m},0.001535648,0.000203722
Isotomiella minor,Scutigerella immaculata {m},3.27e-06,0.000203722
Linyphiidae cf Erigoniinae (juv) {m},Scutigerella immaculata {m},0.000220271,0.000203722
Allaiulus nitidus {xl},Linyphiidae cf Erigoniinae (juv) {m},0.00468865,0.000220271
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Agelenidae sp. (juv),Athous subfuscus (juv) {m},0.009143081,0.000471002
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Athous subfuscus (juv) {m},Nitidulidae sp.,0.000471002,0.000827099
Aleocharinae sp1 (juv),Coleoptera sp.,0.000349987,0.001535648
Allaiulus nitidus {xl},Coleoptera sp.,0.00468865,0.001535648
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Harpactea lepida large,Xantholinus sp. (juv) {m},0.014693674,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Molops piceus,Tenuiphantes mengei,0.110875648,0.001776666
Eulohmannia ribagai,Salticidae sp. (juv),8.7e-05,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Quadroppia hammerae,Salticidae sp. (juv),2.7e-06,0.001820737
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Lithobius melanops,Theridiidae sp. (juv),0.005704819,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Agelenidae sp. (juv),Discus rotundatus (juv),0.009143081,0.003997226
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Brachychthoniidae spp.,Lithobius melanops,7.11e-06,0.005704819
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Molops piceus,Phalangiidae sp. (juv),0.110875648,0.005966949
Molops piceus,Strigamia acuminata,0.110875648,0.006997365
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Eulohmannia ribagai,Harpactea lepida large,8.7e-05,0.014693674
Aporrectodea rosea (juv),Elateridae sp.,0.085811429,0.02957777
Salticidae sp. (juv),Trichia striolata,0.001820737,0.0614406
Agelenidae sp. (juv),Aporrectodea rosea (juv),0.009143081,0.085811429
Glomeris sp.,Molops piceus,0.25318,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
