Score,Label
0.0008511291,1
0.0008511291,1
0.0001290337,1
0.0001290337,1
0.5391091,1
0.01896882,1
0.0003367306,1
0.0003367306,1
0.002072069,1
0.5391091,1
0.6172322,1
0.6172322,1
0.5391091,1
0.6172322,1
0.6172322,1
9.312795e-07,1
0.25509,1
0.25509,1
0.25509,1
0.1787176,1
0.002142959,1
0.002142959,1
0.002142959,1
6.608361e-07,1
6.608361e-07,1
6.608361e-07,1
6.608361e-07,1
0.0009333948,1
0.0009333948,1
0.0009333948,1
1.36859e-05,1
1.36859e-05,1
1.36859e-05,1
3.069568e-14,1
3.069568e-14,1
6.831584e-11,1
0.002936002,1
0.002936002,1
0.002936002,1
1.36859e-05,1
1.36859e-05,1
1.36859e-05,1
0.002936002,1
0.002936002,1
0.002936002,1
1.36859e-05,1
0.002936002,1
0.002936002,1
0.1787176,1
0.1787176,1
0.1787176,1
0.25509,1
0.25509,1
0.25509,1
0.25509,1
0.25509,1
1.443132e-07,1
1.024732e-08,1
7.192553e-05,1
3.195626e-05,1
0.1984698,1
3.287647e-07,1
3.287647e-07,1
3.287647e-07,1
0.25509,1
0.25509,1
0.1968281,1
0.25509,1
0.25509,1
0.25509,1
0.25509,1
0.25509,1
2.295947e-05,1
0.25509,1
0.25509,1
0.25509,1
0.25509,1
0.08716709,1
0.25509,1
0.25509,1
0.25509,1
0.25509,1
0.25509,1
6.859633e-05,1
0.25509,1
0.25509,1
0.25509,1
0.25509,1
0.25509,1
0.25509,1
0.25509,1
0.25509,1
0.5391091,1
0.6172322,1
0.6172322,1
0.6172322,1
0.6172322,1
0.6172322,1
0.6172322,1
0.6172322,1
0.6172322,1
0.6172322,1
0.25509,1
0.25509,1
0.25509,1
0.2523354,1
0.2523354,1
7.192553e-05,1
6.616441e-06,1
6.616441e-06,1
6.616441e-06,1
0.25509,1
0.25509,1
0.25509,1
0.2523354,1
0.2523354,1
0.2523354,1
0.25509,1
0.25509,1
0.25509,1
0.2523354,1
0.25509,1
0.25509,1
0.25509,1
0.25509,1
0.25509,1
0.25509,1
5.003787e-05,1
0.2523354,1
0.25509,1
0.25509,1
0.25509,1
0.25509,1
0.2523354,1
0.2523354,1
7.192553e-05,1
6.616441e-06,1
6.616441e-06,1
6.616441e-06,1
0.25509,1
0.25509,1
0.25509,1
0.2523354,1
0.2523354,1
0.2523354,1
0.25509,1
0.25509,1
