Prey,Predator,PreyMass,PredatorMass
Alaria esculenta,Ulvaria obscura,0.000228,0.000228
Clathromorphum circumscriptum,Ralfsia verrucosa,0.000228,0.000228
Gammarus oceanicus,Ralfsia verrucosa,0.1443,0.000228
Gammarus oceanicus,Ulvaria obscura,0.1443,0.000228
Littorina obtusata,Petalonia fascia,0.1349,0.000228
Mytilus sp.,Ralfsia verrucosa,1.2491,0.000228
Nematoda,Petalonia fascia,0.01,0.000228
Nematoda,Polysiphonia sp.,0.01,0.000228
Nematoda,Ralfsia verrucosa,0.01,0.000228
Nematoda,Saccharina latissima,0.01,0.000228
Petalonia fascia,Ralfsia verrucosa,0.000228,0.000228
Petalonia fascia,Saccharina latissima,0.000228,0.000228
Polysiphonia sp.,Ralfsia verrucosa,0.000228,0.000228
Polysiphonia sp.,Saccharina latissima,0.000228,0.000228
Polysiphonia sp.,Ulvaria obscura,0.000228,0.000228
Ralfsia verrucosa,Saccharina latissima,0.000228,0.000228
Ralfsia verrucosa,Ulvaria obscura,0.000228,0.000228
Saccharina latissima,Ulvaria obscura,0.000228,0.000228
Littorina obtusata,Nematoda,0.1349,0.01
Mytilus sp.,Testudinalia testudinalis,1.2491,0.1833
Alaria esculenta,Mytilus sp.,0.000228,1.2491
Clathromorphum circumscriptum,Mytilus sp.,0.000228,1.2491
Littorina obtusata,Mytilus sp.,0.1349,1.2491
