Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xl},plants,0.267537302,-999
Arrhopalites pygmaeus,mykorrhiza,5.1e-06,-999
Atheta sp. (juv),algae,0.000175231,-999
Atheta sp. (juv),root exudates,0.000175231,-999
Atheta sp. (juv),saphrophytes,0.000175231,-999
Athous subfuscus (juv) {m},roots,0.000471002,-999
Brachychthoniidae spp.,roots,7.11e-06,-999
Crychus caraboides,leaf litter,0.391743569,-999
Crychus caraboides,roots,0.391743569,-999
Crychus caraboides,saphrophytes,0.391743569,-999
Epicrius canestrinii,roots,2.2e-05,-999
Euophrys frontalis,mykorrhiza,0.00313298,-999
Gamasina sp. (juv),plants,5.62e-06,-999
Glomeris conspersa {xl},algae,0.018073387,-999
Hahnia pusilla,root exudates,0.001021355,-999
Hahniidae sp. (juv),mykorrhiza,0.00062287,-999
Harpactea lepida large,leaf litter,0.014693674,-999
Harpactea lepida large,plants,0.014693674,-999
Hypoaspis aculeifer,roots,4.51e-05,-999
Lithobius cf. mutabilis (juv),algae,0.001784674,-999
Lithobius crassipes,plants,0.003348347,-999
Lithobius sp.,algae,0.00359344,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lithobius sp.,root exudates,0.00359344,-999
Lithobius sp1 {s},leaf litter,4.11e-05,-999
Lithobius sp1 {s},root exudates,4.11e-05,-999
Lithobius sp1 {s},saphrophytes,4.11e-05,-999
Lithobius sp3 {m},algae,0.000204057,-999
Lithobius sp3 {m},dead organic matter,0.000204057,-999
Neon reticulatus,leaf litter,0.00188068,-999
Neon reticulatus,mykorrhiza,0.00188068,-999
Strigamia acuminata,roots,0.006997365,-999
Theridiidae sp. (juv),leaf litter,0.003831577,-999
Veigaia nemorensis,mykorrhiza,4.83e-05,-999
Allaiulus nitidus {xxl},bacteria,0.031924658,9.5e-16
Brachychthoniidae spp.,bacteria,7.11e-06,9.5e-16
Crychus caraboides,bacteria,0.391743569,9.5e-16
Diplocephalus picinus,bacteria,0.001612679,9.5e-16
Lithobius cf. mutabilis (juv),bacteria,0.001784674,9.5e-16
Lithobius crassipes,bacteria,0.003348347,9.5e-16
Lithobius mutabilis,bacteria,0.004660424,9.5e-16
Strigamia acuminata,bacteria,0.006997365,9.5e-16
Trombidiidae,bacteria,0.000694885,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
Athous subfuscus (juv) {m},ciliates,0.000471002,2.63e-09
Lipothrix lubbocki,ciliates,1.11e-05,2.63e-09
Lithobius sp.,ciliates,0.00359344,2.63e-09
Lithobius sp1 {s},ciliates,4.11e-05,2.63e-09
Philonthus sp.,ciliates,0.025923117,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
Walckenaeria cucullata,root feeding nematodes,0.002215063,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
Atheta sp. (juv),flagellates,0.000175231,3.63e-07
Athous subfuscus (juv) {m},flagellates,0.000471002,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
Hahniidae sp. (juv),flagellates,0.00062287,3.63e-07
Lithobius sp.,flagellates,0.00359344,3.63e-07
Lithobius sp3 {m},flagellates,0.000204057,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
Lithobius sp1 {s},fungivorous nematodes,4.11e-05,5.35e-07
Zercon cf gurensis,fungivorous nematodes,1.22e-05,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Crychus caraboides,Oribatida sp. (juv),0.391743569,7.36e-07
Oppiella nova,Oribatida sp. (juv),8.99e-06,7.36e-07
Oppiella subpectinata,Oribatida sp. (juv),1.52e-05,7.36e-07
Campodea sp. {l},bacterivorous nematodes,0.002292383,8.52e-07
Crychus caraboides,bacterivorous nematodes,0.391743569,8.52e-07
Isotomiella minor,bacterivorous nematodes,3.27e-06,8.52e-07
Lithobius mutabilis,bacterivorous nematodes,0.004660424,8.52e-07
Veigaia nemorensis,bacterivorous nematodes,4.83e-05,8.52e-07
Aporrectodea rosea (juv),Parisotoma notabilis,0.085811429,2.41e-06
Euophrys frontalis,Parisotoma notabilis,0.00313298,2.41e-06
Lithobius melanops,Parisotoma notabilis,0.005704819,2.41e-06
Pachyseius angustus,Parisotoma notabilis,3.12e-05,2.41e-06
Euophrys frontalis,Stenaphorura quadrispina,0.00313298,3.11e-06
Gamasina sp. (juv),Stenaphorura quadrispina,5.62e-06,3.11e-06
Neon reticulatus,Stenaphorura quadrispina,0.00188068,3.11e-06
Athous sp. (juv),predacious nematodes,0.000875669,3.56e-06
Elateridae sp.,predacious nematodes,0.02957777,3.56e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Epicrius canestrinii,predacious nematodes,2.2e-05,3.56e-06
Lithobius sp.,predacious nematodes,0.00359344,3.56e-06
Neon reticulatus,predacious nematodes,0.00188068,3.56e-06
Trombidiidae,predacious nematodes,0.000694885,3.56e-06
Aporrectodea rosea (juv),Microppia minus,0.085811429,3.83e-06
Athous subfuscus (juv) {m},Microppia minus,0.000471002,3.83e-06
Lithobius melanops,Microppia minus,0.005704819,3.83e-06
Lithobius sp.,Microppia minus,0.00359344,3.83e-06
Lithobius sp1 {s},Microppia minus,4.11e-05,3.83e-06
Achipteria coleoptrata,Folsomia spinosa,5e-05,5.41e-06
Atheta sp. (juv),Folsomia spinosa,0.000175231,5.41e-06
Brachychthoniidae spp.,Folsomia quadrioculata,7.11e-06,5.41e-06
Brachychthoniidae spp.,Folsomia spinosa,7.11e-06,5.41e-06
Epicrius canestrinii,Folsomia spinosa,2.2e-05,5.41e-06
Amblyseius similifloridanus,Gamasina sp. (juv),5.96e-06,5.62e-06
Berniniella bicarinata,Gamasina sp. (juv),9.2e-06,5.62e-06
Discus rotundatus (juv),Gamasina sp. (juv),0.003997226,5.62e-06
Atheta sp. (juv),Prozercon fimbriatus,0.000175231,6.12e-06
Athous subfuscus (juv) {m},Prozercon fimbriatus,0.000471002,6.12e-06
Ceratinella brevis,Prozercon fimbriatus,0.001816109,6.12e-06
Crychus caraboides,Prozercon fimbriatus,0.391743569,6.12e-06
Lithobius sp3 {m},Prozercon fimbriatus,0.000204057,6.12e-06
Crychus caraboides,Suctobelbella sp.,0.391743569,6.17e-06
Hahnia pusilla,Suctobelbella sp.,0.001021355,6.17e-06
Achipteria coleoptrata,Oppiella falcata,5e-05,6.68e-06
Aporrectodea rosea,Oppiella falcata,0.219642857,6.68e-06
Hahniidae sp. (juv),Oppiella falcata,0.00062287,6.68e-06
Harpactea lepida large,Oppiella falcata,0.014693674,6.68e-06
Hypoaspis aculeifer,Oppiella falcata,4.51e-05,6.68e-06
Lithobius crassipes,Oppiella falcata,0.003348347,6.68e-06
Lithobius sp.,Oppiella falcata,0.00359344,6.68e-06
Atheta sp. (juv),Oppiella nova,0.000175231,8.99e-06
Athous vittatus (juv),Lepidocyrtus lanuginosus,0.007401825,8.99e-06
Folsomia spinosa,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Folsomia spinosa,Oppiella nova,5.41e-06,8.99e-06
Lithobius cf. mutabilis (juv),Oppiella nova,0.001784674,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Atheta sp. (juv),Lipothrix lubbocki,0.000175231,1.11e-05
Hahnia pusilla,Lipothrix lubbocki,0.001021355,1.11e-05
Atheta sp. (juv),Dissorhina ornata,0.000175231,1.17e-05
Berniniella bicarinata,Chamobates voigtsi,9.2e-06,1.17e-05
Brachychthoniidae spp.,Chamobates voigtsi,7.11e-06,1.17e-05
Chamobates cuspidatus,Dissorhina ornata,1.55e-05,1.17e-05
Crychus caraboides,Dissorhina ornata,0.391743569,1.17e-05
Achipteria coleoptrata,Zercon cf gurensis,5e-05,1.22e-05
Brachychthoniidae spp.,Zercon cf gurensis,7.11e-06,1.22e-05
Ceratinella brevis,Zercon cf gurensis,0.001816109,1.22e-05
Crychus caraboides,Zercon cf gurensis,0.391743569,1.22e-05
Dissorhina ornata,Zercon cf gurensis,1.17e-05,1.22e-05
Elateridae sp.,Zercon cf gurensis,0.02957777,1.22e-05
Elateridae sp1 (juv) {m},Zercon cf gurensis,0.000283672,1.22e-05
Glomeris connexa,Zercon cf gurensis,0.000381907,1.22e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Lamprohiza splendidula (juv),Zercon cf gurensis,0.000513793,1.22e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Lithobius sp3 {m},Zercon cf gurensis,0.000204057,1.22e-05
Macrocheles montanus,Zercon cf gurensis,0.000177067,1.22e-05
Microneta viaria,Zercon cf gurensis,0.001863227,1.22e-05
Neobisium carcinoides,Zercon cf gurensis,0.001549189,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Theridiidae sp. (juv),Zercon cf gurensis,0.003831577,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Xantholinus sp. (juv) {s},Zercon cf gurensis,0.000392277,1.22e-05
Berniniella bicarinata,Paratullbergia callipygos,9.2e-06,1.46e-05
Gamasina sp. (juv),Paratullbergia callipygos,5.62e-06,1.46e-05
Hahnia pusilla,Mesaphorura sp.,0.001021355,1.46e-05
Hahnia pusilla,Paratullbergia callipygos,0.001021355,1.46e-05
Lamprohiza splendidula (juv),Mesaphorura sp.,0.000513793,1.46e-05
Crychus caraboides,Oppiella subpectinata,0.391743569,1.52e-05
Epicrius canestrinii,Megalothorax minimus,2.2e-05,1.52e-05
Gamasina sp. (juv),Megalothorax minimus,5.62e-06,1.52e-05
Harpactea lepida large,Megalothorax minimus,0.014693674,1.52e-05
Lithobius sp1 {s},Megalothorax minimus,4.11e-05,1.52e-05
Atheta sp. (juv),Chamobates cuspidatus,0.000175231,1.55e-05
Dissorhina ornata,Epicrius canestrinii,1.17e-05,2.2e-05
Atheta sp. (juv),Scolopendrella cf. subnuda {s},0.000175231,2.33e-05
Lithobius cf. mutabilis (juv),Scolopendrella cf. subnuda {s},0.001784674,2.33e-05
Lithobius sp3 {m},Scolopendrella cf. subnuda {s},0.000204057,2.33e-05
Hahnia pusilla,Uroseius cylindricus (juv),0.001021355,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Lithobius sp3 {m},Uroseius cylindricus (juv),0.000204057,2.39e-05
Brachychthoniidae spp.,Trachytes aegrota (juv) {s},7.11e-06,2.42e-05
Lithobius mutabilis,Trachytes aegrota (juv) {s},0.004660424,2.42e-05
Neon reticulatus,Trachytes aegrota (juv) {s},0.00188068,2.42e-05
Stilicus sp. (juv),Trachytes aegrota (juv) {s},0.000442552,2.42e-05
Strigamia acuminata,Trachytes aegrota (juv) {s},0.006997365,2.42e-05
Arrhopalites pygmaeus,Pachyseius angustus,5.1e-06,3.12e-05
Cochlodina laminata,Pachyseius angustus,0.201619125,3.12e-05
Lithobius sp3 {m},Pachyseius angustus,0.000204057,3.12e-05
Metabelba pulverosa,Pachyseius angustus,3.53e-05,3.12e-05
Microppia minus,Pachyseius angustus,3.83e-06,3.12e-05
Octolasion tyrtaeum{xxl},Pachyseius angustus,0.495,3.12e-05
Oribatula tibialis,Pachyseius angustus,3.63e-05,3.12e-05
Aporrectodea caliginosa (juv) {xl},Metabelba pulverosa,0.267537302,3.53e-05
Athous subfuscus (juv) {m},Metabelba pulverosa,0.000471002,3.53e-05
Epicrius canestrinii,Metabelba pulverosa,2.2e-05,3.53e-05
Euophrys frontalis,Metabelba pulverosa,0.00313298,3.53e-05
Lithobius crassipes,Metabelba pulverosa,0.003348347,3.53e-05
Lithobius sp.,Metabelba pulverosa,0.00359344,3.53e-05
Lithobius sp1 {s},Metabelba pulverosa,4.11e-05,3.53e-05
