Prey,Predator,PreyMass,PredatorMass
Anurida maritima,Veigaia,0.00065,0.000795
Galumna,Veigaia,0.0017,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Tachys occulator,Veigaia,0.0035,0.000795
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Amblyseius,Scydmaenidae,0.0004,0.003
Arunta interclusa,Dictyna,0.787365181,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Detritus,Peripsocus,-999,0.00325
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Ligia exotica,Odonata,1.348779475,0.399604248
Amblyseius,Dendroica,0.0004,8
Apanteles hemileucae,Dendroica,0.001671743,8
Apidae,Dendroica,0.001671743,8
Axelsonia littoralis,Dendroica,0.00074676,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Anurida maritima,Natrix,0.00065,100
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
