Score,Label
0.5057657,1
0.1730259,1
0.5057657,1
1.473173e-12,1
1.380432e-06,1
1.764267e-06,1
0.5057657,1
0.5057657,1
3.591929e-17,1
0.4063115,1
9.456469e-10,1
0.006930764,1
1.001242e-08,1
0.9798647,1
0.0002425945,1
0.7217699,1
0.0003652929,1
0.2428045,1
0.1421,1
0.004627113,1
0.2428045,1
0.9979395,1
0.002255031,1
0.9992555,1
0.9981281,1
0.6303307,1
0.4687841,1
0.02736732,1
0.9702411,1
0.6708288,1
0.2161147,1
2.785202e-12,1
0.5304378,1
0.1858638,1
0.203933,1
0.1446044,1
0.7611949,1
0.8189694,1
0.9950014,1
0.02736732,1
1.579976e-13,1
0.9987631,1
0.001811449,1
0.5623194,1
0.9758827,1
0.001391526,1
0.933219,1
0.9911579,1
0.9999933,1
1,1
0.5057657,1
0.1421,1
0.9999423,1
0.007782288,1
0.9999974,1
0.3441757,1
0.5002559,1
0.3441757,1
0.1421,1
0.2701346,1
0.7854854,1
0.2376207,1
0.1421,1
0.0001036474,1
0.1858638,1
7.544333e-06,1
0.1869772,1
0.0001036474,1
0.9442756,1
0.002255031,1
2.096893e-05,1
0.9999831,1
0.9393738,1
0.9733536,1
0.5441213,1
1,1
0.9978672,1
0.177054,1
0.99997,1
0.9999996,1
0.9998899,1
0.1858638,1
0.999388,1
0.809054,1
0.0007305266,1
0.1858638,1
0.998447,1
0.1983953,1
0.0005622859,1
0.002622488,1
0.0889228,1
0.999388,1
0.809054,1
0.003087677,1
0.9842348,1
1,1
2.088034e-05,1
0.9997451,1
0.8689288,1
0.9999943,1
0.01308308,1
0.9999963,1
0.2067438,1
0.2067438,1
0.0003407768,1
2.088034e-05,1
0.002255031,1
0.2428045,1
0.00854438,1
0.4773704,1
0.2067438,1
0.000787069,1
0.9360248,1
0.9932459,1
0.337333,1
0.002622488,1
0.337333,1
0.9322101,1
0.1421,1
0.2340751,1
0.2486126,1
0.3162022,1
0.9997842,1
0.1421,1
0.9994548,1
0.7805077,1
0.06903177,1
0.1421,1
0.9655318,1
0.486243,1
0.3441757,1
0.7805077,1
0.9999957,1
0.9999998,1
0.9972843,1
0.809054,1
0.01342261,1
0.9954064,1
0.9999723,1
0.0004790768,1
2.46626e-14,1
1,1
0.001868706,1
3.968102e-05,1
0.9201466,1
0.002131361,1
0.2067438,1
0.0001294763,1
0.004445724,1
0.9772798,1
0.3343585,1
0.3319248,1
0.9972726,1
0.9999818,1
0.007340676,1
0.2486126,1
0.5057657,1
0.2067438,1
0.9865837,1
0.9275187,1
0.9994442,1
0.9995372,1
4.686857e-14,1
0.494948,1
5.153086e-07,1
0.270898,1
0.9850805,1
0.01277546,1
0.9677812,1
0.1858638,1
0.9999986,1
8.962631e-11,1
0.9982285,1
0.9993306,1
0.9999331,1
0.02307547,1
0.9989304,1
0.9999837,1
0.9999733,1
0.9999999,1
0.9999999,1
0.9991948,1
0.02341839,1
0.9995315,1
0.8166459,1
0.0008290384,1
0.8392868,1
0.9997455,1
0.9931865,1
0.3343585,1
0.9662604,1
0.9999871,1
0.9994557,1
0.5057657,1
0.8244016,1
0.9662604,1
0.9999969,1
0.6894013,1
0.1421,1
0.5057657,1
0.5304378,1
0.6554526,1
0.1924757,1
0.9997769,1
0.0002425945,1
0.9999962,1
0.9997842,1
0.3343585,1
0.8499725,1
0.7217699,1
0.9997818,1
1.329379e-08,1
0.992932,1
0.9999752,1
3.920549e-07,1
0.9828542,1
0.7854854,1
0.8244016,1
5.354628e-07,1
0.9999723,1
0.02531844,1
1,1
0.01613525,1
0.9342239,1
0.9346471,1
0.2376207,1
0.008230967,1
0.5461468,1
0.6158487,1
0.927778,1
2.575553e-05,1
0.1642694,1
0.6047284,1
0.9668434,1
0.9911218,1
0.4042838,1
0.05347193,1
0.5661622,1
0.5979016,1
0.1421,1
0.3160975,1
0.9999803,1
0.3162022,1
0.8191603,1
0.8791128,1
0.999853,1
0.9999803,1
0.001405169,1
0.3343585,1
0.9996341,1
0.486243,1
0.3441757,1
0.787259,1
0.1421,1
0.2428045,1
0.999355,1
0.7912934,1
0.007266347,1
0.9931865,1
0.9931865,1
0.5057657,1
0.2701346,1
0.9997175,1
0.1858638,1
0.9997842,1
0.486243,1
2.096893e-05,1
0.01609959,1
0.486243,1
0.995874,1
0.7854854,1
0.2376207,1
1.425967e-06,1
1.531705e-05,1
0.7854854,1
0.9999963,1
1.001242e-08,1
0.001508344,1
1.08386e-05,1
0.5002559,1
0.494948,1
1,1
0.9813685,1
0.003118948,1
0.00237744,1
0.002026201,1
0.03379029,1
0.01088208,1
0.9863697,1
0.538312,1
0.6359565,1
0.9999862,1
5.354628e-07,1
0.9981281,1
0.7509075,1
0.8511075,1
0.2708293,1
0.002219116,1
0.9972726,1
0.0006912691,1
0.001811449,1
0.2428045,1
0.995874,1
0.1869772,1
0.1858638,1
0.1869772,1
3.968102e-05,1
0.9931865,1
0.2376207,1
0.0008290384,1
0.6894013,1
0.9252212,1
3.061138e-07,1
0.08898417,1
0.9623985,1
0.9998801,1
0.9967486,1
0.999411,1
0.2140524,1
0.08617993,1
0.6708288,1
0.002126761,1
0.8244016,1
0.9999083,1
0.07615426,1
0.337333,1
0.9666818,1
0.9994442,1
0.7805077,1
0.6373439,1
0.9999647,1
0.08819248,1
0.9999993,1
0.0002143481,1
0.9455408,1
0.06903177,1
0.7854854,1
0.9998257,1
0.2701346,1
0.9980274,1
0.690634,1
0.9994602,1
0.9999933,1
0.2415333,1
0.1421,1
0.9993074,1
0.4468511,1
0.9998565,1
3.944401e-07,1
