Prey,Predator,PreyMass,PredatorMass
Athericidae,Cecidomyiidae,0.007707501,5.32e-05
Acupalpus flavicollis,Edaphus blŸhweissi,0.001227146,6.72e-05
Bathyphantes setiger,Edaphus blŸhweissi,0.00077728,6.72e-05
Bryaxis bulbifer,Edaphus blŸhweissi,6.72e-05,6.72e-05
Anelosimus vittatus,Diapriidae,0.001250558,7.97e-05
Cantharis rufa,Clubiona sp,0.100871379,9.43e-05
Cecidomyiidae,Larinioides sp,5.32e-05,9.81e-05
Anguis fragilis,Bryaxis sp,20,0.000105535
Dryops auriculatus,Oxytelus sp,0.004393182,0.000105535
Larinioides sp,Proctotrupoidea,9.81e-05,0.000115081
Ozyptila sp,Proctotrupoidea,0.001381832,0.000115081
Cecidomyiidae,Swammerdamella brevicornis,5.32e-05,0.000132888
Cicadina,Swammerdamella brevicornis,0.000395811,0.000132888
Stenodema calcaratum,Swammerdamella brevicornis,0.004642227,0.000132888
Entomobryomorpha,Liocranidae,2.95e-05,0.000157183
Blattodea,Jassidae,0.000294922,0.000213054
Carabidae,Jassidae,0.012516886,0.000213054
Agriotes lineatus,Stilicus rufipes,0.012271457,0.000245429
Araneus sturmi,Theridiidae,0.003800038,0.000304694
Diptera,Theridiidae,0.000177804,0.000304694
Anguis fragilis,Anotylus intricatus,20,0.000370598
Armadillidium vulgare,Graptodytes granularis,0.006193365,0.000490858
Diapriidae,Graptodytes granularis,7.97e-05,0.000490858
Evarcha arcuata,Psychodidae,0.011952846,0.000491685694444445
Liocranidae,Psychodidae,0.000157183,0.000491685694444445
Cantharis rufa,Sciaridae,0.100871379,0.00051029
Ephydridae,Sciaridae,0.000531552,0.00051029
Clubiona sp,Ephydridae,9.43e-05,0.000531552
Acupalpus flavicollis,Delphacidae,0.001227146,0.000552669066666667
Carabus granulatus,Delphacidae,0.532581247,0.000552669066666667
Cantharis rufa,Neon valentulus,0.100871379,0.000597642
Anotylus intricatus,Theridion sp,0.000370598,0.000604552
Antistea elegans,Theridion sp,0.000780735,0.000604552
Evarcha sp,Theridion sp,0.002763664,0.000604552
Graptodytes granularis,Theridion sp,0.000490858,0.000604552
Neoscona adianta,Theridion sp,0.008924907,0.000604552
Sitticus caricis,Theridion sp,0.003357852,0.000604552
Araneidae,Linyphiidae,0.000711643,0.00061837
Cantharis rufa,Linyphiidae,0.100871379,0.00061837
Hylaeus sp,Linyphiidae,0.008239053,0.00061837
Robertus insignis,Thomisidae,0.002010565,0.000663279
Armadillidium vulgare,Muscidae flor,0.006193365,0.000797328
Coenagrion pulchellum,Muscidae copro,0.023888692,0.000797328
Jassidae,Muscidae copro,0.000213054,0.000797328
Ischnura elegans,Staphylininae,0.01946486,0.001104431
Limoniidae,Staphylininae,0.005315518,0.001104431
Acari phyto,Aphidoidea,3.45e-05,0.0012607308
Agonum viduum,Aphidoidea,0.022702196,0.0012607308
Delphacidae,Herina parva,0.000552669066666667,0.001302302
Agrotis exclamationis,Zora sp,0.121171434,0.001381832
Bryaxis bulbifer,Ozyptila sp,6.72e-05,0.001381832
Clubiona sp,Zora sp,9.43e-05,0.001381832
Diptera,Tibellus sp,0.000177804,0.001958747
Ephydridae,Tibellus sp,0.000531552,0.001958747
Libellula quadrimaculata,Tibellus sp,0.233873244,0.001958747
Coenagrion pulchellum,Robertus insignis,0.023888692,0.002010565
Euconulus alderi,Robertus insignis,0.0529128,0.002010565
Lycosidae,Robertus insignis,0.004932311,0.002010565
Staphylininae,Thanatus striatus,0.001104431,0.00258748
Cecidomyiidae,Evarcha sp,5.32e-05,0.002763664
Coenagrion sp,Limnia paludicola,0.019435368,0.003189311
Herina parva,Limnia paludicola,0.001302302,0.003189311
Cantharis rufa,Sitticus caricis,0.100871379,0.003357852
Paederus riparius,Sitticus caricis,0.003681437,0.003357852
Pirata sp,Sitticus caricis,0.003834584,0.003357852
Clubiona sp,Ichneumonidae,9.43e-05,0.003375354
Dolomedes sp,Ichneumonidae,0.029709386,0.003375354
Evarcha arcuata,Formica s.str. sp,0.011952846,0.003448263
Euaesthetus ruficapillus,Paederus riparius,0.000287152,0.003681437
Nabidae,Pirata sp,0.004642227,0.003834584
Bryaxis sp,Dryops auriculatus,0.000105535,0.004393182
Edaphus blŸhweissi,Nabidae,6.72e-05,0.004642227
Ephydridae,Stenodema calcaratum,0.000531552,0.004642227
Euconulus alderi,Nabidae,0.0529128,0.004642227
Gongylidiellum murcidum,Stenodema calcaratum,0.000518187,0.004642227
Locustella naevia,Nabidae,13,0.004642227
Philodromidae,Stenodema calcaratum,0.00938700713333333,0.004642227
Sitticus caricis,Stenodema calcaratum,0.003357852,0.004642227
Diapriidae,Salticidae,7.97e-05,0.00492959164864865
Anisoptera,Lycosidae,0.240656453,0.004932311
Cicadina,Tetragnatha sp,0.000395811,0.00518187
Evarcha arcuata,Tetragnatha sp,0.011952846,0.00518187
Lacerta agilis,Tetragnatha sp,10,0.00518187
Armadillidium pictum,Hylaeus sp,0.007078131,0.008239053
Clubiona sp,Hylaeus sp,9.43e-05,0.008239053
Coenagrion sp,Ligidium hypnorum,0.019435368,0.00876046917391304
Entomobryomorpha,Ligidium hypnorum,2.95e-05,0.00876046917391304
Formica s.str. sp,Ligidium hypnorum,0.003448263,0.00876046917391304
Larinioides sp,Neoscona adianta,9.81e-05,0.008924907
Agrotis exclamationis,Philodromidae,0.121171434,0.00938700713333333
Cantharis rufa,Philodromidae,0.100871379,0.00938700713333333
Cecidomyiidae,Evarcha arcuata,5.32e-05,0.011952846
Chironomidae,Ilione albiseta,0.000388677242424242,0.012225691
Ephydridae,Ilione albiseta,0.000531552,0.012225691
Porrhomma oblitum,Tetragnatha extensa,0.00077728,0.018309273
Somatochlora flavomaculata,Tetragnatha extensa,0.315566673,0.018309273
Armadillidium pictum,Limnephilidae,0.007078131,0.020644549
Herina parva,Limnephilidae,0.001302302,0.020644549
Acrididae,Coenagrion pulchellum,0.056605548,0.023888692
Bryaxis sp,Coenagrion pulchellum,0.000105535,0.023888692
Cicadina,Coenagrion pulchellum,0.000395811,0.023888692
Anotylus intricatus,Dolomedes sp,0.000370598,0.029709386
Carabus granulatus,Dolomedes sp,0.532581247,0.029709386
Cecidomyiidae,Dolomedes sp,5.32e-05,0.029709386
Chironomidae,Pisaura mirabilis,0.000388677242424242,0.030296665
Larinioides sp,Tetrix sp,9.81e-05,0.034026931
Chironomidae,Tibellus maritimus,0.000388677242424242,0.050091407
Ischnura elegans,Tibellus maritimus,0.01946486,0.050091407
Oligochaeta,Tibellus maritimus,0.077982754,0.050091407
Chironomidae,Euconulus alderi,0.000388677242424242,0.0529128
Coenagrion pulchellum,Trochosa spinipalpis,0.023888692,0.076000755
Ilione albiseta,Oligochaeta,0.012225691,0.077982754
Liocranidae,Oligochaeta,0.000157183,0.077982754
Nabidae,Oligochaeta,0.004642227,0.077982754
Ceratopogonidae,Larinioides cornutus,0.000900416424242424,0.11952846
Delphacidae,Somatochlora flavomaculata,0.000552669066666667,0.315566673
Evarcha sp,Somatochlora flavomaculata,0.002763664,0.315566673
Lycosidae,Somatochlora flavomaculata,0.004932311,0.315566673
Natrix natrix,Somatochlora flavomaculata,100,0.315566673
Oligochaeta,Somatochlora flavomaculata,0.077982754,0.315566673
Acrididae,Limacidae,0.056605548,0.321386981
Blattodea,Lacerta agilis,0.000294922,10
Dryops auriculatus,Lacerta agilis,0.004393182,10
Graptodytes granularis,Lacerta agilis,0.000490858,10
Cicadina,Locustella naevia,0.000395811,13
Larinioides sp,Locustella naevia,9.81e-05,13
Larinioides sp,Natrix natrix,9.81e-05,100
Erigone dentipalpis,Falco subbuteo,0.00077728,210
