Score,Label
1.563224e-08,1
2.083915e-09,1
0.5136822,1
0.3708872,1
0.8135935,1
0.6694391,1
0.6694391,1
7.906896e-06,1
0.0002523265,1
0.9999912,1
0.5813912,1
0.0007069723,1
0.0003815135,0
0.001298782,0
0.05872515,0
7.538311e-08,0
3.591474e-06,0
2.823246e-08,0
0.4270033,0
0.05872515,0
0.5108413,0
7.855739e-07,0
0.0002361412,0
5.06352e-09,0
0.4270033,0
0.4270033,0
0.4270033,0
0.05872515,0
7.855739e-07,0
2.719689e-05,0
4.431209e-06,0
7.855739e-07,0
0.4270033,0
1.70083e-08,0
0.0002948312,0
0.4270033,0
