Score,Label
0.9947799,1
0.6843194,1
1.428586e-09,1
1.120116e-07,1
0.0002033529,1
0.3124833,1
0.0001306093,1
0.0002309058,1
0.3124833,1
0.0002309058,1
0.4354767,1
0.6843194,1
0.6843194,1
0.6843194,1
0.6843194,1
0.6843194,1
0.6843194,1
0.6843194,1
0.9688839,1
0.6843194,1
0.9688839,1
0.4354767,1
0.4354767,1
0.4354767,1
0.4354767,1
1.653281e-05,1
0.4354767,1
0.4354767,1
0.4354767,1
0.4354767,1
0.4354767,1
0.4354767,1
0.4354767,1
0.4354767,1
0.4354767,1
0.4354767,1
1.653281e-05,1
1.653281e-05,1
1.653281e-05,1
0.4354767,1
0.4354767,1
0.4354767,1
0.6031995,1
0.5981053,1
0.4634268,1
0.5981053,1
0.5981053,1
0.5981053,1
0.5981053,1
0.5981053,1
0.9688839,1
0.6843194,1
0.9688839,1
0.9688839,1
1.233348e-05,1
1.233348e-05,1
1.233348e-05,1
1.233348e-05,1
1.233348e-05,1
1.233348e-05,1
1.233348e-05,1
1.233348e-05,1
1.233348e-05,1
1.233348e-05,1
1.233348e-05,1
1.233348e-05,1
1.233348e-05,1
1.233348e-05,1
3.856892e-10,1
6.227253e-07,1
1.58801e-09,1
1.820324e-05,1
5.209408e-09,1
6.329261e-06,1
1.820324e-05,1
0.4354767,1
0.4354767,1
0.4354767,1
6.227253e-07,1
0.4354767,1
0.001571216,1
0.4354767,1
0.3082424,1
0.9503745,1
0.4354767,1
0.4354767,1
1.428586e-09,1
0.000205037,1
0.3124833,1
0.000205037,1
0.3124833,1
0.3124833,1
0.3124833,1
0.002033588,1
0.3124833,1
5.561055e-05,1
0.3124833,1
1.120116e-07,1
0.0002033529,1
0.3124833,1
0.0001306093,1
0.3124833,1
0.3124833,1
0.3124833,1
0.02594016,1
0.3124833,1
0.001352283,1
0.3124833,1
0.3124833,1
0.3124833,1
0.3124833,1
1.233348e-05,1
7.934797e-09,1
0.4354767,1
0.4354767,1
0.3124833,1
7.370045e-10,0
0.4354767,0
3.0337e-06,0
0.4354767,0
0.4354767,0
1.443501e-05,0
3.0337e-06,0
0.3124833,0
3.0337e-06,0
0.4354767,0
0.4634268,0
0.4354767,0
0.6019291,0
0.3124833,0
1.537879e-05,0
0.4354767,0
7.444618e-05,0
3.0337e-06,0
3.556265e-08,0
0.4354767,0
1.233348e-05,0
3.0337e-06,0
1.233348e-05,0
1.233348e-05,0
0.3124833,0
0.4634268,0
0.4354767,0
0.4354767,0
0.4354767,0
0.4354767,0
0.4354767,0
0.4354767,0
0.6843194,0
3.173142e-05,0
1.554086e-06,0
2.127977e-09,0
3.0337e-06,0
0.4354767,0
0.4354767,0
0.3124833,0
7.370045e-10,0
0.3025748,0
3.0337e-06,0
0.0001433699,0
0.5981053,0
0.3124833,0
0.4354767,0
0.3124833,0
3.556265e-08,0
7.370045e-10,0
0.6843194,0
0.4354767,0
0.4354767,0
3.0337e-06,0
3.556265e-08,0
0.1462231,0
0.4354767,0
0.4354767,0
5.033916e-05,0
3.0337e-06,0
0.4634268,0
0.3124833,0
0.4354767,0
3.0337e-06,0
8.742766e-07,0
1.233348e-05,0
0.4354767,0
0.3124833,0
0.4354767,0
3.0337e-06,0
0.4354767,0
1.443501e-05,0
2.15194e-05,0
3.0337e-06,0
2.376608e-09,0
0.6843194,0
5.561055e-05,0
0.3618093,0
1.554086e-06,0
3.0337e-06,0
1.554086e-06,0
0.3124833,0
0.001352283,0
0.4354767,0
0.5981053,0
0.001571216,0
0.4354767,0
3.0337e-06,0
0.02455991,0
0.4354767,0
2.376608e-09,0
0.4634268,0
0.3195903,0
0.5981053,0
0.6843194,0
0.5981053,0
3.0337e-06,0
0.3124833,0
0.001352283,0
0.4354767,0
0.4354767,0
0.02455991,0
0.4354767,0
4.443483e-10,0
0.0001710373,0
2.375657e-05,0
0.4354767,0
0.02455991,0
