Score,Label
2.240851e-06,1
0.9983638,1
0.2337251,1
0.04054958,1
3.359088e-16,1
0.008093382,1
0.09102082,1
0.0457964,1
0.3648959,1
0.8059096,1
0.0001097588,1
0.707924,1
0.02867572,1
0.9991211,1
0.9999876,1
0.9088087,1
1.778376e-08,1
6.254626e-10,1
0.9876329,1
0.9933606,1
0.08558497,1
0.005993687,1
0.8591173,1
0.3499542,1
0.1937876,1
3.709271e-18,1
1.173541e-05,1
0.06998312,1
5.541293e-13,1
1.600659e-05,1
0.4981864,1
0.6367025,1
0.9657798,1
0.9999931,1
3.100023e-07,1
0.9999931,1
0.9999994,1
0.7204143,1
0.9979221,1
0.01050824,1
0.0001321785,1
0.9999584,1
0.6559973,1
0.03242091,1
1,1
0.0006267136,1
0.9999061,1
7.433438e-05,1
0.3648959,1
1.598276e-07,1
0.9999958,1
0.0001370871,1
0.9999911,1
0.1477686,1
0.413927,1
0.9999994,1
0.0001346372,1
3.80215e-09,1
0.8585203,1
0.8585406,1
0.3285483,1
0.9999992,1
2.568455e-05,1
0.9999998,1
0.02106018,1
1.221356e-09,1
1.049387e-06,1
3.396795e-10,1
0.9995643,1
1.511204e-07,1
0.008115031,1
7.035979e-07,1
0.4200182,1
0.999999,1
0.3669984,1
0.989448,1
0.3901279,1
0.373758,1
0.3901279,1
0.4200182,1
0.9553495,1
0.07160768,1
0.9179082,1
0.9993963,1
0.9809172,1
0.005195289,1
0.0037081,1
0.8591173,1
0.0004419507,1
0.9990922,1
0.0002554223,1
0.9758534,1
0.009527479,1
0.3570678,1
0.9999986,1
1.592356e-06,1
0.9999297,1
0.4788491,1
0.0189228,1
0.000360898,1
3.357104e-07,1
0.958613,1
0.5017315,1
0.9998167,1
1.500108e-05,1
0.02453436,1
0.9475151,1
2.78089e-13,1
0.2332744,1
5.045989e-05,1
0.01080356,1
1.689348e-13,1
0.8526169,1
0.9740492,1
0.9994255,1
0.8045397,1
0.99819,1
2.635251e-08,1
0.9994255,1
0.9999987,1
0.9989681,1
2.217167e-08,1
0.002437185,1
0.9551219,1
0.9989574,1
0.005708369,1
0.4525347,1
0.4200182,1
0.5212252,1
0.9794012,1
0.0008958777,1
0.916434,1
0.9984986,1
0.2260801,1
0.9575878,1
0.8223179,1
0.001116687,1
0.9740492,1
0.9999994,1
0.1337044,1
0.06329397,1
0.9944448,1
5.281466e-15,1
0.0001262688,1
3.566829e-07,1
0.8495265,1
0.3867679,1
0.3700928,1
0.3648959,1
0.9995504,1
0.8086977,1
0.01179029,1
0.9867527,1
0.5212252,1
0.9999726,1
0.07257491,1
0.3901279,1
0.9999886,1
0.4265196,1
0.8520687,1
0.9986261,1
0.4265196,1
0.9996691,1
5.54002e-05,1
0.09895777,1
1,1
0.9999973,1
0.9989574,1
0.9780198,1
0.983648,1
0.8802919,1
0.01710885,1
0.99959,1
0.992628,1
0.9954721,1
0.2685863,1
0.00442548,1
0.9999633,1
0.9999995,1
0.9638049,1
0.9909272,1
0.9967564,1
0.9999971,1
0.9833161,1
0.2484699,1
0.004754076,1
0.9999967,1
0.02112125,1
1,1
0.9807001,1
0.9999925,1
1.903572e-11,1
0.2683144,1
1.780001e-05,1
0.0002286913,1
0.9999927,1
1.121109e-08,1
0.3499542,1
0.9532758,1
5.022766e-06,1
3.831916e-05,1
0.9989574,1
0.0006255777,1
0.9999994,1
1.396353e-05,1
1.68029e-08,1
0.6171983,1
0.3499542,1
0.7167423,1
0.3499542,1
0.999977,1
0.9996536,1
0.4200182,1
0.1323384,1
0.3669984,1
0.0457964,1
0.3901279,1
0.7674745,1
0.3901279,1
0.3901279,1
0.9553495,1
0.4200182,1
0.9984418,1
0.4200182,1
0.9999477,1
0.3669984,1
0.9987988,1
0.4672782,1
0.9553495,1
0.9553495,1
0.4200182,1
0.3669984,1
0.4200182,1
0.4200182,1
0.4200182,1
0.3901279,1
0.9995925,1
0.4200182,1
0.3901279,1
0.4200182,1
0.9982659,1
0.0457964,1
0.6355072,1
0.3669984,1
0.3901279,1
0.3901279,1
0.4200182,1
0.4200182,1
0.3901279,1
0.001645723,1
0.4200182,1
0.9553495,1
0.3901279,1
0.4200182,1
0.9677228,1
0.9553495,1
0.9915098,1
0.3551126,1
0.3648959,1
0.4781341,1
0.8209149,1
0.3499542,1
0.8209149,1
0.0005528055,1
0.3648959,1
0.8591173,1
0.026172,1
0.9818334,1
0.3669984,1
0.9836081,1
0.3669984,1
0.9998705,1
0.4200182,1
0.4200182,1
0.4200182,1
0.4200182,1
0.07160768,1
0.4200182,1
0.9553495,1
2.486493e-07,1
0.9989201,1
0.9978473,1
0.0667917,1
1,1
1.518779e-10,1
1.780001e-05,1
0.0006255777,1
0.1386547,1
0.02130956,1
0.9994255,1
0.3901279,1
0.9553495,1
0.9575878,1
0.06329397,1
0.3648959,1
0.4200182,1
0.9882708,1
0.4200182,1
0.4200182,1
6.627763e-07,1
0.4200182,1
1,1
0.0004403575,1
0.9971636,1
0.9559491,1
2.974783e-09,1
0.4200182,1
0.9944448,1
1.388049e-05,1
0.0001598209,1
0.3901279,1
0.9999988,1
0.1790608,1
0.04181357,1
0.3901279,1
1.142896e-06,1
0.1075133,1
0.3901279,1
0.3901279,1
0.4200182,1
0.8209149,1
0.0001540654,1
0.4200182,1
0.4200182,1
0.0126281,1
0.9999553,1
0.1870563,1
0.9417278,1
0.9459399,1
0.001415875,1
0.9999996,1
0.9999965,1
0.9982055,1
5.49523e-06,0
1.499654e-06,0
2.941806e-18,0
0.0007536577,0
0.9985486,0
0.9201424,0
0.0457964,0
0.0457964,0
0.01171323,0
4.20594e-09,0
0.0457964,0
8.67517e-08,0
0.04945837,0
0.4788491,0
1.19531e-06,0
1.693856e-09,0
0.001199549,0
3.835129e-13,0
0.3669984,0
0.08369739,0
0.0457964,0
0.9553495,0
7.6183e-05,0
0.003669342,0
7.621924e-11,0
2.87681e-12,0
2.329243e-10,0
1.744846e-05,0
0.9999926,0
4.047261e-06,0
5.022766e-06,0
0.4200182,0
3.612379e-06,0
0.001129656,0
0.1744028,0
0.0457964,0
0.0003925678,0
2.193418e-16,0
0.08369739,0
0.7910025,0
0.0991952,0
1.744846e-05,0
5.794494e-08,0
6.001179e-11,0
0.4633464,0
0.4200182,0
0.7167423,0
0.0002925871,0
0.151747,0
9.279035e-13,0
6.580637e-13,0
0.997422,0
0.06329397,0
1.102021e-13,0
3.796586e-16,0
0.9988369,0
0.9999942,0
0.3687743,0
6.188906e-10,0
3.307534e-05,0
2.434766e-07,0
0.07160768,0
0.3648959,0
0.0226733,0
0.9553495,0
0.003566079,0
0.08369739,0
0.05543953,0
1.181346e-12,0
0.3901279,0
0.1744028,0
1.744846e-05,0
0.1951933,0
3.359291e-05,0
2.011869e-12,0
0.0001602659,0
0.4385012,0
2.87104e-11,0
1.077517e-11,0
2.264215e-05,0
