Score,Label
0.9645277,1
0.3554668,1
7.329705e-07,1
5.533449e-08,1
4.292325e-05,1
0.3554668,1
4.292325e-05,1
3.931309e-08,1
0.3554668,1
3.931309e-08,1
0.1751606,1
0.6506251,1
0.6506251,1
0.6506251,1
0.6506251,1
0.6506251,1
0.6506251,1
0.6506251,1
0.8110049,1
0.6506251,1
0.8110049,1
0.3924744,1
0.3924744,1
0.3924744,1
0.3924744,1
0.0001614985,1
0.3924744,1
0.3924744,1
0.3924744,1
0.3924744,1
0.3924744,1
0.3924744,1
0.3924744,1
0.3924744,1
0.3924744,1
0.3924744,1
0.0001614985,1
0.0001614985,1
0.0001614985,1
0.3924744,1
0.3924744,1
0.3924744,1
0.5394198,1
0.794807,1
0.3094417,1
0.794807,1
0.794807,1
0.794807,1
0.794807,1
0.794807,1
0.8110049,1
0.6506251,1
0.8110049,1
0.8110049,1
3.039578e-05,1
3.039578e-05,1
3.039578e-05,1
3.039578e-05,1
3.039578e-05,1
3.039578e-05,1
3.039578e-05,1
3.039578e-05,1
3.039578e-05,1
3.039578e-05,1
3.039578e-05,1
3.039578e-05,1
3.039578e-05,1
3.039578e-05,1
1.398382e-11,1
2.15352e-05,1
7.296111e-10,1
0.9398675,1
1.923935e-12,1
0.0002589844,1
0.9398675,1
0.3924744,1
0.3924744,1
0.3924744,1
2.15352e-05,1
0.3924744,1
0.0002547097,1
0.3924744,1
0.1751606,1
5.390636e-07,1
0.3924744,1
0.3924744,1
7.329705e-07,1
4.998263e-06,1
0.3554668,1
4.307088e-07,1
0.3554668,1
0.3554668,1
0.3554668,1
3.336879e-08,1
0.3554668,1
0.002243267,1
0.3554668,1
7.329705e-07,1
4.998263e-06,1
0.3554668,1
4.307088e-07,1
0.3554668,1
0.3554668,1
0.3554668,1
3.336879e-08,1
0.3554668,1
0.002243267,1
0.3554668,1
0.3554668,1
0.3554668,1
0.3554668,1
3.039578e-05,1
2.218511e-09,1
0.3924744,1
0.3924744,1
0.3554668,1
4.32893e-08,0
0.000131943,0
4.32893e-08,0
0.02615341,0
0.002243267,0
0.04548427,0
0.6506251,0
0.6506251,0
0.3924744,0
0.0001614985,0
0.6506251,0
0.3924744,0
9.052441e-13,0
3.454455e-10,0
0.3554668,0
0.0001420423,0
2.248354e-10,0
0.02615341,0
0.02615341,0
1.385163e-10,0
0.3554668,0
0.6506251,0
0.0001246845,0
0.0001082397,0
0.3554668,0
0.3924744,0
0.3924744,0
0.3924744,0
0.3924744,0
0.6506251,0
0.794807,0
0.3924744,0
0.3924744,0
0.3924744,0
3.018387e-06,0
4.32893e-08,0
0.3924744,0
2.837795e-05,0
5.908158e-05,0
4.254941e-07,0
0.3924744,0
0.3924744,0
4.32893e-08,0
0.3924744,0
0.6506251,0
0.6506251,0
0.3924744,0
0.3924744,0
0.3094417,0
4.32893e-08,0
5.908158e-05,0
7.265612e-05,0
0.3924744,0
0.3924744,0
0.0001186843,0
0.3924744,0
1.385163e-10,0
0.000131943,0
4.32893e-08,0
0.0003972413,0
0.3924744,0
0.3924744,0
0.3924744,0
0.1052025,0
0.3924744,0
0.02615341,0
0.3924744,0
2.283739e-10,0
0.3924744,0
0.02615341,0
1.297893e-08,0
0.1090635,0
4.645869e-11,0
0.3924744,0
4.348003e-05,0
0.3094417,0
0.3924744,0
0.001817022,0
0.3554668,0
1.385163e-10,0
4.32893e-08,0
0.6506251,0
2.218511e-09,0
2.231894e-05,0
4.65903e-05,0
0.3924744,0
0.3924744,0
4.645869e-11,0
0.3554668,0
0.0002467146,0
0.3924744,0
0.3554668,0
0.9856806,0
4.65903e-05,0
4.65903e-05,0
0.3554668,0
0.3554668,0
5.908158e-05,0
4.32893e-08,0
0.3924744,0
0.3924744,0
0.3554668,0
4.645869e-11,0
0.6506251,0
0.6506251,0
0.0001246845,0
0.002243267,0
0.3554668,0
0.3924744,0
0.3924744,0
4.32893e-08,0
1.117096e-06,0
2.218511e-09,0
0.6506251,0
0.002243267,0
0.3924744,0
0.3924744,0
4.04798e-08,0
0.3094417,0
0.3924744,0
0.3924744,0
4.32893e-08,0
4.645869e-11,0
0.3554668,0
0.2852208,0
2.231894e-05,0
4.32893e-08,0
4.32893e-08,0
4.32893e-08,0
0.3924744,0
0.3924744,0
0.3924744,0
4.292325e-05,0
0.3924744,0
0.3924744,0
0.0002589844,0
0.3924744,0
0.3924744,0
0.1090635,0
5.908158e-05,0
4.04798e-08,0
0.3924744,0
0.3924744,0
0.3924744,0
0.3924744,0
0.3924744,0
0.3554668,0
0.3924744,0
0.3924744,0
0.02615341,0
2.218511e-09,0
0.3924744,0
0.3265177,0
1.75145e-07,0
0.3554668,0
0.3924744,0
5.908158e-05,0
5.908158e-05,0
0.02615341,0
0.5919417,0
3.039578e-05,0
0.3924744,0
0.3554668,0
1.385163e-10,0
4.65903e-05,0
0.1090635,0
6.957795e-07,0
0.6506251,0
0.3554668,0
0.1090635,0
0.3924744,0
2.218511e-09,0
0.3554668,0
4.32893e-08,0
0.3924744,0
1.385163e-10,0
0.3924744,0
0.1052025,0
