Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,root exudates,5e-05,-999
Aporrectodea caliginosa (juv) {xl},Enchytraeidae,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},dead organic matter,0.267537302,-999
Aporrectodea rosea (juv),saphrophytes,0.085811429,-999
Arctoseius magnanalis,plants,1.64e-05,-999
Arctoseius magnanalis,roots,1.64e-05,-999
Arion silvaticus,root exudates,0.192352467,-999
Atheta sp.,leaf litter,0.000743498,-999
Chrysomelidae sp.,mykorrhiza,0.004621467,-999
Chrysomelidae sp.,root exudates,0.004621467,-999
Chrysomelidae sp.,saphrophytes,0.004621467,-999
Clausilia bidentata (juv),dead organic matter,0.026462073,-999
Clausilia bidentata (juv),leaf litter,0.026462073,-999
Clausilia bidentata (juv),mykorrhiza,0.026462073,-999
Clausilia bidentata (juv),saphrophytes,0.026462073,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Coleoptera sp.,leaf litter,0.001535648,-999
Coleoptera sp. (juv),root exudates,0.027960341,-999
Coleoptera sp. (juv),saphrophytes,0.027960341,-999
Cylisticus sp.,dead organic matter,0.003154401,-999
Cylisticus sp.,root exudates,0.003154401,-999
Diplocephalus latifrons,dead organic matter,0.000672299,-999
Diplocephalus latifrons,root exudates,0.000672299,-999
Elateridae sp1 (juv) {l},dead organic matter,0.01092301,-999
Elateridae sp1 (juv) {l},root exudates,0.01092301,-999
Erigonella hiemalis,saphrophytes,0.001322539,-999
Geophilomorpha sp.,mykorrhiza,0.006669259,-999
Geophilomorpha sp.,plants,0.006669259,-999
Geostiba circellaris,leaf litter,0.001056938,-999
Harpactea lepida (juv) large,dead organic matter,0.004962887,-999
Harpactea lepida (juv) large,root exudates,0.004962887,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Isotomiella minor,plants,3.27e-06,-999
Leptogamasus suecicus,saphrophytes,1.44e-05,-999
Ligidium hypnorum,saphrophytes,0.005681208,-999
Lithobius cf. crassipes (juv),leaf litter,0.000951286,-999
Lithobius cf. crassipes (juv),mykorrhiza,0.000951286,-999
Lithobius sp1 {s},root exudates,4.11e-05,-999
Lithobius sp2 {l},leaf litter,0.000157031,-999
Lithobius sp2 {l},roots,0.000157031,-999
Lumbricus rubellus (juv) {xxl},saphrophytes,0.32269697,-999
Lumbricus rubellus {xxl},root exudates,0.921851852,-999
Lumbricus rubellus {xxl},roots,0.921851852,-999
Lysigamasus lapponicus,dead organic matter,5.21e-05,-999
Lysigamasus lapponicus,root exudates,5.21e-05,-999
Lysigamasus lapponicus,saphrophytes,5.21e-05,-999
