Score,Label
2.870866e-10,1
2.851641e-09,1
3.106133e-06,1
2.220938e-07,1
3.106133e-06,1
0.0006405071,1
0.0003106458,1
0.0003106458,1
0.0006405071,1
0.0003106458,1
0.005153312,1
0.0003106458,1
8.851857e-07,1
2.75487e-08,1
2.75487e-08,1
2.75487e-08,1
0.005153312,1
8.851857e-07,1
8.877559e-08,1
0.7437329,1
8.877559e-08,1
3.246044e-05,1
0.004486551,1
0.004486551,1
0.004486551,1
0.004486551,1
0.004486551,1
7.657138e-07,1
2.615413e-05,1
7.657138e-07,1
2.615413e-05,1
0.0009324974,1
1.849561e-06,1
0.7217612,1
0.7217612,1
0.7217612,1
0.0009324974,1
1.849561e-06,1
0.09081675,1
3.721994e-06,1
3.721994e-06,1
0.2432748,1
0.0001308463,1
0.2432748,1
0.942371,1
0.3084913,1
8.389774e-07,1
0.00159908,1
2.525681e-05,1
2.525681e-05,1
0.08030338,1
0.005530133,1
0.08030338,1
0.08030338,1
0.08030338,1
0.005530133,1
3.246044e-05,1
0.8503923,1
0.8503923,1
0.08030338,1
0.08030338,1
0.08030338,1
0.0003106458,1
0.0003106458,1
0.0003106458,1
0.09081675,1
0.942371,1
6.357052e-06,1
0.0009324974,1
0.7217612,1
0.7217612,1
0.7217612,1
6.357052e-06,1
0.0009324974,1
0.0003106458,1
0.8503923,1
0.8503923,1
0.0009324974,1
0.0009324974,1
0.7217612,1
0.8503923,1
0.0009324974,1
0.8503923,1
0.7217612,1
0.7217612,1
0.8503923,1
0.7217612,1
0.8503923,0
7.731774e-10,0
1.60045e-06,0
2.220938e-07,0
1.716269e-07,0
0.0001491357,0
3.444915e-07,0
0.000248295,0
0.000248295,0
0.0001491357,0
3.353053e-07,0
8.851857e-07,0
7.354577e-08,0
6.255777e-08,0
1.207275e-08,0
0.0001491357,0
2.75487e-08,0
2.766639e-06,0
2.859131e-08,0
0.0007593351,0
2.912682e-05,0
3.444915e-07,0
0.8503923,0
8.902772e-06,0
0.04560504,0
0.000248295,0
2.651729e-05,0
0.0007593351,0
1.279917e-09,0
0.0001491357,0
3.444915e-07,0
0.8503923,0
9.115028e-05,0
3.325878e-09,0
0.0007593351,0
2.859131e-08,0
1.603966e-05,0
2.699094e-06,0
2.85502e-06,0
0.01361007,0
0.003515022,0
0.001739401,0
2.965937e-06,0
1.716269e-07,0
0.0002391162,0
4.405248e-07,0
0.8341137,0
1.329913e-06,0
2.819679e-11,0
0.001703523,0
3.180093e-10,0
0.0001491357,0
2.615413e-05,0
1.064951e-05,0
2.288513e-06,0
0.001516686,0
0.8503923,0
1.975798e-07,0
0.003515022,0
3.401001e-11,0
0.8503923,0
0.006726053,0
0.006726053,0
2.965937e-06,0
0.000248295,0
1.074935e-07,0
1.465987e-10,0
8.902772e-06,0
1.758398e-05,0
2.224885e-08,0
1.058723e-09,0
7.354577e-08,0
1.975798e-07,0
2.965937e-06,0
0.000248295,0
1.975798e-07,0
6.265345e-06,0
0.001130171,0
0.001516686,0
0.0001491357,0
2.651729e-05,0
1.279917e-09,0
2.699094e-06,0
3.444915e-07,0
8.851857e-07,0
0.6677956,0
0.6781067,0
0.04254516,0
0.8503923,0
1.074935e-07,0
0.01361007,0
2.859131e-08,0
0.6781067,0
1.807031e-06,0
0.001516686,0
4.457744e-10,0
1.633163e-07,0
1.584279e-10,0
0.6781067,0
0.998866,0
0.0001491357,0
2.965937e-06,0
0.01407406,0
5.970761e-06,0
0.7217612,0
0.000248295,0
9.503009e-10,0
0.000248295,0
2.651729e-05,0
1.807031e-06,0
0.9803084,0
0.002605958,0
8.902772e-06,0
0.001516686,0
0.0003106458,0
0.8503923,0
1.465987e-10,0
0.0007593351,0
0.0001491357,0
2.912682e-05,0
0.00104476,0
0.001516686,0
6.980418e-09,0
0.001516686,0
0.8503923,0
1.975798e-07,0
4.764382e-09,0
0.0001491357,0
0.002032818,0
1.279917e-09,0
2.965937e-06,0
0.002605958,0
4.764382e-09,0
0.001516686,0
7.354577e-08,0
7.731774e-10,0
0.01361007,0
1.975798e-07,0
0.01808091,0
0.000248295,0
3.246044e-05,0
0.000248295,0
1.064951e-05,0
1.465987e-10,0
0.8503923,0
0.000248295,0
1.064951e-05,0
1.807031e-06,0
9.569885e-05,0
0.0003106458,0
0.8503923,0
9.354502e-10,0
0.8503923,0
2.615413e-05,0
0.000248295,0
0.8503923,0
2.64464e-10,0
3.102886e-05,0
0.000248295,0
0.006726053,0
0.8503923,0
2.965937e-06,0
0.001516686,0
1.807031e-06,0
2.965937e-06,0
1.064951e-05,0
1.807031e-06,0
0.6677956,0
0.000248295,0
2.85502e-06,0
0.0001491357,0
0.6677956,0
3.353053e-07,0
2.232008e-09,0
