Score,Label
0.9999983,1
1.847107e-05,1
0.0005644368,1
3.307601e-17,1
1.122708e-12,1
2.840716e-07,1
3.742132e-05,1
0.07429285,1
0.2195849,1
2.909868e-11,1
4.352616e-12,1
0.9992637,1
7.580174e-14,1
0.7404787,1
4.221075e-08,1
0.712164,1
6.372064e-05,1
0.2038077,1
0.4947045,1
6.489126e-09,1
0.5249121,1
0.5415931,1
7.184099e-08,1
0.9861704,1
2.009315e-08,1
0.6132815,1
0.988366,1
0.2218263,1
0.4421265,1
0.9841615,1
0.8220903,1
0.5893672,1
0.813418,1
0.2280278,1
0.8106684,1
2.028547e-10,1
0.001671299,1
0.8431169,1
0.5262797,1
7.551115e-09,1
1,1
5.501375e-06,1
0.9959777,1
0.9975615,1
0.5249121,1
1.493794e-05,1
0.6132815,1
0.9949859,1
0.6194674,1
0.9854789,1
0.2195849,1
0.9933735,1
0.2195849,1
0.2195849,1
0.2195849,1
0.9999988,1
0.3351798,1
6.372064e-05,1
0.990424,1
0.007101137,1
0.01206712,1
0.4764184,1
0.2314175,1
0.5262797,1
0.8564691,1
0.2195849,1
0.6087585,1
0.2195849,1
0.9987324,1
0.2170357,1
1.476187e-07,1
0.9022692,1
0.3342828,1
0.9997048,1
0.4506291,1
0.5249121,1
0.7752762,1
0.06837469,1
0.9349303,1
0.3249494,1
0.6356747,1
0.9956161,1
2.336386e-09,1
0.0860392,1
0.6132815,1
7.151267e-10,1
0.9753914,1
3.916739e-05,1
5.69256e-05,1
0.9340128,1
0.3248762,1
0.5249121,1
8.588268e-06,1
0.5893672,1
0.0001335476,1
0.0001525495,1
4.16936e-05,1
0.9999993,1
0.5304795,1
0.4421265,1
0.07460448,1
0.9997992,1
0.001619136,1
1.637963e-09,1
0.001619136,1
3.588713e-07,1
0.0003445003,1
0.3407944,1
0.9962963,1
0.9992237,1
0.486869,1
0.831908,1
0.9489714,1
0.3248762,1
0.9981238,1
0.6087585,1
1.476187e-07,1
0.5984547,1
0.7056009,1
0.5996124,1
0.486869,1
0.9934847,1
1.472676e-07,1
0.1549319,1
0.03774831,1
5.823981e-11,1
2.547612e-05,1
0.3471139,1
0.05216889,1
0.5249121,1
0.4027804,1
0.1171274,1
0.9934847,1
0.9999417,1
0.8024677,1
0.005691241,1
0.9748682,1
0.9999417,1
0.5262797,1
0.4506291,1
5.1458e-09,1
1.433686e-05,1
0.9934847,1
0.9999417,1
0.001926206,1
9.540854e-11,1
0.002290887,1
3.928262e-10,1
1.04e-06,1
0.5079987,1
0.0002753253,1
0.681635,1
4.364078e-06,1
0.6195439,1
0.01025657,1
0.3126675,1
0.9975406,1
1.666865e-07,1
0.0003239698,1
0.4506291,1
0.9876838,1
0.795306,1
0.9947183,1
0.9186238,1
0.9961915,1
0.5450246,1
0.9860792,1
0.5262797,1
0.4169344,1
0.9999993,1
0.3812861,1
0.9224067,1
2.157022e-11,1
0.3495015,1
0.9994469,1
0.3979439,1
0.001502139,1
0.7810473,1
0.9999998,1
0.1759261,1
0.01689814,1
0.9349303,1
6.487727e-06,1
0.9996093,1
0.813418,1
0.3248762,1
0.9994469,1
6.487727e-06,1
0.1759261,1
0.07740265,1
0.2195849,1
0.3364822,1
1.493794e-05,1
