Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Desoria violacea,Leptogamasus suecicus,8.34e-06,1.44e-05
Folsomia quadrioculata,Leptogamasus suecicus,5.41e-06,1.44e-05
Friesea mirabilis,Leptogamasus suecicus,6.36e-06,1.44e-05
Desoria violacea,Veigaia nemorensis (juv),8.34e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Uropodina sp. (juv),Veigaia nemorensis (juv),3.52e-06,1.79e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Gamasina sp. (juv),Lysigamasus sp. (juv),5.62e-06,2.42e-05
Protaphorura armata,Veigaia cerva (juv),8.73e-06,3.3e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Desoria violacea,Lysigamasus lapponicus,8.34e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Leptogamasus suecicus,Lysigamasus lapponicus,1.44e-05,5.21e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Allacma fusca,Pergamasus crassipes,1.02e-05,0.000266625
Arctoseius magnanalis,Linyphiidae (juv),1.64e-05,0.000519895
Friesea mirabilis,Linyphiidae (juv),6.36e-06,0.000519895
Atheta sp.,Pelecopsis radicicola,0.000743498,0.000905469
Geholaspis sp. (juv),Pelecopsis radicicola,4.74e-05,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Allacma fusca,Lithobius cf. crassipes (juv),1.02e-05,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.08039,0.000951286
Acrotrichis sp.,Hahnia pusilla,0.000456894,0.001021355
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Acrotrichis sp.,Erigonella hiemalis,0.000456894,0.001322539
Hahnia pusilla,Saaristoa abnormis,0.001021355,0.001376267
Lithobius cf. crassipes (juv),Saaristoa abnormis,0.000951286,0.001376267
Mesaphorura sp.,Saaristoa abnormis,1.46e-05,0.001376267
Orchesella bifasciata,Saaristoa abnormis,1.46e-05,0.001376267
Lamprohiza splendidula (juv),Micrargus herbigradus,0.000513793,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Coleoptera sp.,Trechinae sp.,0.001535648,0.003922111
Cylisticus sp.,Trechinae sp.,0.003154401,0.003922111
Erigonella hiemalis,Trechinae sp.,0.001322539,0.003922111
Lithobius sp1 {s},Trechinae sp.,4.11e-05,0.003922111
Micrargus herbigradus,Trechinae sp.,0.001961535,0.003922111
Scutigerella immaculata {m},Trechinae sp.,0.000203722,0.003922111
Lamprohiza splendidula (juv),Malthodes sp. (juv),0.000513793,0.004000437
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Lysigamasus lapponicus,Macrargus rufus,5.21e-05,0.004556828
Allaiulus nitidus {xl},Cantharidae sp.,0.00468865,0.004843955
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
Pergamasus crassipes,Phalangiidae sp. (juv),0.000266625,0.005966949
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Erigonella hiemalis,Geophilomorpha sp.,0.001322539,0.006669259
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Atheta sp.,Staphylinidae sp. (juv) {l},0.000743498,0.047641095
Robertus lividus,Staphylinidae sp. (juv) {l},0.008396656,0.047641095
Sitona sp.,Staphylinidae sp. (juv) {l},0.010457237,0.047641095
