Prey,Predator,PreyMass,PredatorMass
Acanalonia latifrons,Cheyletia wellsi,0.011,4.83e-07
Argas radiatus,Cheyletia wellsi,0.002585816,4.83e-07
Arunta interclusa,Cheyletia wellsi,0.787365181,4.83e-07
Asca,Cheyletia wellsi,5.3e-07,4.83e-07
Bdella,Cheyletia wellsi,8.52e-06,4.83e-07
Blissus insularis,Cheyletia wellsi,0.004,4.83e-07
Carpoglyphus lactis,Cheyletia wellsi,1.09e-06,4.83e-07
Pelecanus,Pellonyssus,3500,2.71e-06
Amblyseius,Bdella,0.0004,8.52e-06
Anurida maritima,Bdella,0.00065,8.52e-06
Arctoseius,Bdella,5.3e-07,8.52e-06
Argas radiatus,Bdella,0.002585816,8.52e-06
Asca,Bdella,5.3e-07,8.52e-06
Amblyseius,Tydeidae,0.0004,0.0002
Arctoseius,Tydeidae,5.3e-07,0.0002
Argas radiatus,Tydeidae,0.002585816,0.0002
Asca,Tydeidae,5.3e-07,0.0002
Bdella,Tydeidae,8.52e-06,0.0002
Carpoglyphus lactis,Tydeidae,1.09e-06,0.0002
Cheyletia wellsi,Tydeidae,4.83e-07,0.0002
Entonyssus,Tydeidae,0.021508161,0.0002
Eupodes,Tydeidae,6.37e-05,0.0002
Galumna,Tydeidae,0.0017,0.0002
Lasioseius sp.,Tydeidae,3.59e-06,0.0002
Melichares,Tydeidae,3.59e-06,0.0002
Ornitnonyssus bursa,Tydeidae,3.77e-09,0.0002
Pellonyssus,Tydeidae,2.71e-06,0.0002
Proctolaelaps,Tydeidae,3.59e-06,0.0002
Saproglyphidae,Tydeidae,0.008,0.0002
Scheloribates,Tydeidae,0.000282,0.0002
Tetranychus,Tydeidae,0.000415,0.0002
Melipotis,Ooencyrtus submetallicus,0.40131981,0.000398141
Apidae,Melittobia chalybii,0.001671743,0.000722205
Brachymyrmex,Melittobia chalybii,0.000398141,0.000722205
Camponotus floridanus,Melittobia chalybii,0.013570258,0.000722205
Camponotus planatus,Melittobia chalybii,0.003869709,0.000722205
Camponotus tortuganus,Melittobia chalybii,0.013570258,0.000722205
Cephalonomia waterstoni,Melittobia chalybii,0.002300114,0.000722205
Colobopsis,Melittobia chalybii,0.003869709,0.000722205
Crematogaster ashmeadi,Melittobia chalybii,0.001558448,0.000722205
Hypoponera opacior,Melittobia chalybii,0.00114621,0.000722205
Aleurothrixus,Callihormius bifasciatus,0.0025,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Actenodes auronotata,Theridion,0.0115,0.0023
Ataxia,Theridion,0.023,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Cucujidae,Theridion,0.0155,0.0023
Leptostylus,Theridion,0.01,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Oxacis,Theridion,0.007,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Syrphidae,Theridion,0.015,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Amblyseius,Tyrannochelifer,0.0004,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Acanalonia latifrons,Dictyna,0.011,0.00325
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Apidae,Dictyna,0.001671743,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Detritus,Lachesilla,-999,0.00325
Detritus,Lichenomima,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Acanalonia latifrons,Ballus,0.011,0.004
Anisomeristes,Ballus,3.62e-05,0.004
Anyphaena,Ballus,0.006,0.004
Argiope argentata,Ballus,0.00459071,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Aysha velox,Ballus,0.0065,0.004
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Ataxia,Uloborus,0.023,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Latiblattella,Uloborus,0.057932236,0.005
Oxacis,Uloborus,0.007,0.005
Polistes,Uloborus,0.016248394,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Telonemus,Uloborus,0.000921608,0.005
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Anyphaena,Hentzia palmarum,0.006,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Aysha velox,Pirata,0.0065,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Eustala,Pirata,0.008,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Orius,Pirata,0.0035,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Acanalonia latifrons,Maevia vittata,0.011,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Ballus,Maevia vittata,0.004,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Dictyna,Maevia vittata,0.00325,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
