Prey,Predator,PreyMass,PredatorMass
Argiope bruennichi,Culex sp,0.146128724,0.00066444
Chloropidae,Culex sp,0.000350824,0.00066444
Chrysops relictus,Culex sp,0.016079441,0.00066444
Acari pred,Nestus carbonarius,3.45e-05,0.000736287
Blattodea,Brachycera,0.002285647,0.000744173
Hebridae,Psychodidae,0.00102338,0.000744173
Paederus riparius,Psychodidae,0.006872016,0.000744173
Cloeon simile,Clubiona subtilis,0.003539066,0.00078419
Anisus leucostoma,Thomisidae,0.159759361,0.000908555
Araneidae,Thomisidae,8.71e-05,0.000908555
Capreolus capreolus,Thomisidae,20000,0.000908555
Formica sp,Thomisidae,0.001724132,0.000908555
Succinea putris,Thomisidae,0.124032278,0.000908555
Araneidae,Lepidoptera,8.71e-05,0.00096503824
Chorthippus montanus,Lepidoptera,0.195893357,0.00096503824
Antistea elegans,Pardosa sp,0.001288558,0.000970737
Clubiona subtilis,Pardosa sp,0.00078419,0.000970737
Euconulus alderi,Pardosa sp,0.088696863,0.000970737
Ephydridae,Hebridae,0.000531552,0.00102338
Argiope bruennichi,Ceratopogonidae,0.146128724,0.001039374
Anthocomus coccineus,Muscidae flor,0.007804647,0.001195992
Entomobryomorpha,Muscidae flor,2.95e-05,0.001195992
Microtus agrestis,Muscidae flor,35,0.001195992
Anisus leucostoma,Lesteva sicula,0.159759361,0.001227146
Cecidomyiidae,Lesteva sicula,5.32e-05,0.001227146
Hybotidae,Lesteva sicula,9.25e-05,0.001227146
Cecidomyiidae,Herina parva,5.32e-05,0.001315591
Chironomidae,Herina parva,0.000392203769230769,0.001315591
Linyphiidae,Robertus sp,0.000760008,0.001554561
Poduromorpha,Robertus sp,2.95e-05,0.001554561
Coleoptera,Formica sp,0.017578376,0.001724132
Ephydridae,Formica sp,0.000531552,0.001724132
Eucoilidae,Tetramorium sp,0.000176209,0.001860431
Salticidae,Tetramorium sp,0.00483721481395349,0.001860431
Anguis fragilis,Blattodea,20,0.002285647
Chironomidae,Pirata sp,0.000392203769230769,0.002304205
Clubiona sp,Pirata sp,0.000887827,0.002304205
Hybotidae,Pirata sp,9.25e-05,0.002304205
Orthetrum cancellatum,Pirata sp,0.233873244,0.002304205
Eucoilidae,Limoniidae,0.000176209,0.0031016046
Evarcha arcuata,Limoniidae,0.017272899,0.0031016046
Lepidoptera,Limoniidae,0.00096503824,0.0031016046
Araneidae,Theridiidae,8.71e-05,0.00345458
Oxyloma elegans,Theridiidae,0.112449974785714,0.00345458
Pisaura mirabilis,Theridiidae,0.030296665,0.00345458
Acanthinula aculeata,Hebrus pusillus,0.047131386,0.003811513
Brachycera,Hebrus pusillus,0.000744173,0.003811513
Cicadoidea,Hebrus pusillus,0.000278534,0.003811513
Clubiona subtilis,Hebrus pusillus,0.00078419,0.003811513
Culex sp,Hebrus pusillus,0.00066444,0.003811513
Dolomedes fimbriatus,Hebrus pusillus,0.083946288,0.003811513
Cecidomyiidae,Hebrus ruficeps,5.32e-05,0.003811513
Dolomedes sp,Hebrus ruficeps,0.011607388,0.003811513
Hebridae,Hebrus ruficeps,0.00102338,0.003811513
Araneae,Chartoscirta cincta,0.010881926,0.003884811
Cicadoidea,Dryops sp,0.000278534,0.004540439
Larinioides sp,Ozyptila sp,0.010881926,0.004560045
Acari phyto,Salticidae,3.45e-05,0.00483721481395349
Cloeon simile,Salticidae,0.003539066,0.00483721481395349
Dolichovespula sylvestris,Salticidae,0.061394231,0.00483721481395349
Lesteva sicula,Salticidae,0.001227146,0.00483721481395349
Micrommata virescens,Salticidae,0.046291369,0.00483721481395349
Pardosa sp,Salticidae,0.000970737,0.00483721481395349
Poduromorpha,Salticidae,2.95e-05,0.00483721481395349
Blennocampinae,Ichneumonidae,0.011056277,0.004970009
Clubiona subtilis,Ichneumonidae,0.00078419,0.004970009
Culex sp,Ichneumonidae,0.00066444,0.004970009
Evarcha arcuata,Ichneumonidae,0.017272899,0.004970009
Eucoilidae,Philaenus spumarius,0.000176209,0.005863865
Ichneumonidae,Philaenus spumarius,0.004970009,0.005863865
Limonia sp,Philaenus spumarius,0.000265776,0.005863865
Locustella naevia,Philaenus spumarius,13,0.005863865
Eucoilidae,Stalia boops,0.000176209,0.006108193
Somatochlora sp,Stalia boops,0.315566673,0.006108193
Larinioides sp,Psacadina zernyi,0.010881926,0.006112846
Acupalpus flavicollis,Ligidium hypnorum,0.001718004,0.00646722057142857
Dolichovespula sylvestris,Ligidium hypnorum,0.061394231,0.00646722057142857
Eucoilidae,Ligidium hypnorum,0.000176209,0.00646722057142857
Euconulus alderi,Ligidium hypnorum,0.088696863,0.00646722057142857
Anisoptera,Paederus riparius,0.240656453,0.006872016
Marpissa radiata,Paederus riparius,0.014440143,0.006872016
Lepidoptera,Tetragnatha extensa,0.00096503824,0.00690916
Locustella naevia,Tetragnatha extensa,13,0.00690916
Sympetrum sanguineum,Tetragnatha extensa,0.149230595,0.00690916
Anisus leucostoma,Pseudomopidae,0.159759361,0.007373053
Euaesthetus ruficapillus,Pseudomopidae,0.000238066,0.007373053
Pisaura mirabilis,Pseudomopidae,0.030296665,0.007373053
Anthocomus coccineus,Blennocampinae,0.007804647,0.011056277
Lepidoptera,Porcellium conspersum,0.00096503824,0.012681651
Hybotidae,Marpissa radiata,9.25e-05,0.014440143
Ozyptila sp,Tetrix subulata,0.004560045,0.0146284
Salticidae,Tetrix subulata,0.00483721481395349,0.0146284
Anisoptera,Tibellus sp,0.240656453,0.0159093557647059
Dolichovespula sylvestris,Tibellus sp,0.061394231,0.0159093557647059
Dryops sp,Tibellus sp,0.004540439,0.0159093557647059
Larinioides cornutus,Tibellus sp,0.102601019,0.0159093557647059
Nestus carbonarius,Tibellus sp,0.000736287,0.0159093557647059
Orthetrum cancellatum,Tibellus sp,0.233873244,0.0159093557647059
Somatochlora sp,Tibellus sp,0.315566673,0.0159093557647059
Anisus leucostoma,Ilione albiseta,0.159759361,0.015946554
Clubiona subtilis,Ilione albiseta,0.00078419,0.015946554
Ephydridae,Ilione albiseta,0.000531552,0.015946554
Hybotidae,Ilione albiseta,9.25e-05,0.015946554
Delphacidae,Trachelipus rathkei,0.000604429307692308,0.016309193
Locustella naevia,Trachelipus rathkei,13,0.016309193
Sympetrum sanguineum,Trachelipus rathkei,0.149230595,0.016309193
Chrysops relictus,Evarcha arcuata,0.016079441,0.017272899
Argiope bruennichi,Haematopota sp,0.146128724,0.024717158
Eucoilidae,Pisaura mirabilis,0.000176209,0.030296665
Larinioides sp,Pisaura mirabilis,0.010881926,0.030296665
Hebridae,Zelotes sp,0.00102338,0.032369412
Philaenus spumarius,Zelotes sp,0.005863865,0.032369412
Salticidae,Zelotes sp,0.00483721481395349,0.032369412
Anguis fragilis,Micrommata virescens,20,0.046291369
Ichneumonidae,Micrommata virescens,0.004970009,0.046291369
Locustella naevia,Vertigo antivertigo,13,0.058087416
Pisaura mirabilis,Vertigo antivertigo,0.030296665,0.058087416
Locustella naevia,Vertigo moulinsiana,13,0.058423415
Philodromidae,Vertigo moulinsiana,0.000383458,0.058423415
Robertus sp,Vertigo moulinsiana,0.001554561,0.058423415
Salticidae,Vertigo moulinsiana,0.00483721481395349,0.058423415
Bryaxis sp,Dolichovespula sylvestris,0.000105535,0.061394231
Chaetarthria seminulum,Dolichovespula sylvestris,0.000245429,0.061394231
Blattodea,Dolomedes fimbriatus,0.002285647,0.083946288
Cecidomyiidae,Dolomedes fimbriatus,5.32e-05,0.083946288
Chartoscirta cincta,Oxyloma elegans,0.003884811,0.112449974785714
Lepidoptera,Oxyloma elegans,0.00096503824,0.112449974785714
Marpissa radiata,Oxyloma elegans,0.014440143,0.112449974785714
Eucoilidae,Succinea putris,0.000176209,0.124032278
Araneae,Argiope bruennichi,0.010881926,0.146128724
Anisus leucostoma,Sympetrum sanguineum,0.159759361,0.149230595
Antistea elegans,Sympetrum sanguineum,0.001288558,0.149230595
Araneidae,Sympetrum sanguineum,8.71e-05,0.149230595
Hebrus ruficeps,Sympetrum sanguineum,0.003811513,0.149230595
Anguis fragilis,Anisus leucostoma,20,0.159759361
Orthetrum cancellatum,Sympetrum vulgatum,0.233873244,0.205265798
Oxyloma elegans,Sympetrum vulgatum,0.112449974785714,0.205265798
Poduromorpha,Sympetrum vulgatum,2.95e-05,0.205265798
Acari phyto,Orthetrum cancellatum,3.45e-05,0.233873244
Araneae,Orthetrum cancellatum,0.010881926,0.233873244
Chorthippus montanus,Sympetrum sp,0.195893357,0.244785363
Larinioides cornutus,Sympetrum sp,0.102601019,0.244785363
Oligochaeta,Sympetrum sp,0.08669574,0.244785363
Orthetrum cancellatum,Sympetrum sp,0.233873244,0.244785363
Pirata sp,Sympetrum sp,0.002304205,0.244785363
Stalia boops,Sympetrum sp,0.006108193,0.244785363
Anisoptera,Somatochlora sp,0.240656453,0.315566673
Coleoptera,Somatochlora sp,0.017578376,0.315566673
Dryops sp,Somatochlora sp,0.004540439,0.315566673
Ozyptila sp,Somatochlora sp,0.004560045,0.315566673
Sminthuridae,Somatochlora sp,2.95e-05,0.315566673
Araneidae,Sympetrum striolatum,8.71e-05,0.516113717
Cicadina,Sympetrum striolatum,0.000193752,0.516113717
Delphacidae,Sympetrum striolatum,0.000604429307692308,0.516113717
Falco subbuteo,Sympetrum striolatum,210,0.516113717
Oxyloma elegans,Sympetrum striolatum,0.112449974785714,0.516113717
Poduromorpha,Sympetrum striolatum,2.95e-05,0.516113717
Coleoptera,Microtus agrestis,0.017578376,35
Blennocampinae,Natrix natrix,0.011056277,100
Delphacidae,Falco subbuteo,0.000604429307692308,210
Blattodea,Vulpes vulpes,0.002285647,5000
Dryops sp,Vulpes vulpes,0.004540439,5000
