Prey,Predator,PreyMass,PredatorMass
Araneidae sp. (juv),Enchytraeidae,0.001240502,-999
Enchytraeidae,leaf litter,-999,-999
Geophilomorpha sp.,plants,0.006669259,-999
Lithobius sp1 {s},leaf litter,4.11e-05,-999
Prozercon kochi,roots,7.03e-06,-999
Schendyla nemorensis,leaf litter,0.005111424,-999
Tectocepheus velatus alatus,leaf litter,1.35e-05,-999
Tectocepheus velatus alatus,plants,1.35e-05,-999
Veigaia cerva (juv),leaf litter,3.3e-05,-999
Trachytes aegrota (juv) {xs},bacteria,3.57e-06,9.5e-16
Lepidocyrtus lanuginosus,Mesaphorura yosii,8.99e-06,1.43e-06
Mesaphorura sp.,Mesaphorura yosii,1.46e-05,1.43e-06
Mesaphorura yosii,Parisotoma notabilis,1.43e-06,2.41e-06
Monocephalus fuscipes,Parisotoma notabilis,0.001036461,2.41e-06
Atheta sp. (juv),Isotomiella minor,0.000175231,3.27e-06
Athous sp. (juv),Isotomiella minor,0.000875669,3.27e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Adrastus sp. (juv),Trachytes aegrota (juv) {xs},0.005740155,3.57e-06
Lepidocyrtus lignorum,Trachytes aegrota (juv) {xs},8.99e-06,3.57e-06
Pseudoparasitus placentulus,Trachytes aegrota (juv) {xs},5.37e-05,3.57e-06
Athous zebei (juv) {l},Micraphorura absoloni,0.015218051,3.88e-06
Mesaphorura sylvatica,Micraphorura absoloni,1.46e-05,3.88e-06
Lithobius sp1 {s},Micranurida pygmaea,4.11e-05,5.04e-06
Enchytraeidae,Tectocepheus velatus sarekensis,-999,5.27e-06
Nanhermannia nana,Tectocepheus velatus sarekensis,6.37e-05,5.27e-06
Lithobius sp.,Tomocerus minutus,0.00359344,6.75e-06
Monocephalus fuscipes,Tomocerus minutus,0.001036461,6.75e-06
Geholaspis longispinosus (juv),Prozercon kochi,3.95e-05,7.03e-06
Linyphiidae cf Erigoniinae (juv) {m},Prozercon kochi,0.000220271,7.03e-06
Lysigamasus vagabundus,Prozercon kochi,5.29e-05,7.03e-06
Maro minutus,Prozercon kochi,0.000319337,7.03e-06
Araneidae sp. (juv),Oppiella nova,0.001240502,8.99e-06
Blaniulidae sp. (juv),Lepidocyrtus lignorum,0.000138541,8.99e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Isotomiella minor,Lepidocyrtus lignorum,3.27e-06,8.99e-06
Julidae sp.,Lepidocyrtus lignorum,0.00617,8.99e-06
Adoristes ovatus,Zercon cf gurensis,6.44e-05,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf gurensis,0.000220271,1.22e-05
Monocephalus fuscipes,Zercon cf gurensis,0.001036461,1.22e-05
Othius subuliformis,Zercon cf gurensis,0.003693547,1.22e-05
Agriotinae sp1 (juv),Oppiella fallax,0.00030966,1.22e-05
Blaniulidae sp. (juv),Rhodacarellus cf kreuzi (juv),0.000138541,1.25e-05
Mesaphorura macrochaeta,Rhodacarellus cf kreuzi (juv),1.46e-05,1.25e-05
Lithobius sp.,Uropoda minima,0.00359344,1.34e-05
Monocephalus fuscipes,Uropoda minima,0.001036461,1.34e-05
Anthicus flavipes,Mesaphorura sylvatica,0.000122167,1.46e-05
Atheta sp. (juv),Mesaphorura macrochaeta,0.000175231,1.46e-05
Atheta sp. (juv),Mesaphorura sylvatica,0.000175231,1.46e-05
Lepidocyrtus lignorum,Mesaphorura sp.,8.99e-06,1.46e-05
Leptacinus sp. (juv),Mesaphorura sylvatica,0.00045783,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura sp.,0.000220271,1.46e-05
Maro minutus,Mesaphorura sylvatica,0.000319337,1.46e-05
Adoristes ovatus,Megalothorax minimus,6.44e-05,1.52e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Pseudoparasitus placentulus (juv),Veigaia nemorensis (juv),2.22e-05,1.79e-05
