Prey,Predator,PreyMass,PredatorMass
Malthodes sp. (juv),roots,0.004000437,-999
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Parasitidae (juv) {s},Pseudosinella alba,2.7e-05,2.7e-06
Lithobius sp2 {l},Prozercon fimbriatus,0.000157031,6.12e-06
Malthodes sp. (juv),Oppiella falcata,0.004000437,6.68e-06
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Mesaphorura sp.,Neanura muscorum,1.46e-05,1.26e-05
Linyphiidae (juv),Parasitidae (juv) {s},0.000519895,2.7e-05
Coleoptera sp.,Liebstadia similis,0.001535648,5.39e-05
Ceratozetes gracilis,Eupelops plicatus,3.57e-05,7.89e-05
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Harpactea lepida (juv) large,Oxytelus sp. (juv),0.004962887,0.000658373
Lithobius sp.,Nesovitrea hammonis (juv),0.00359344,0.001439063
Athous subfuscus (juv) {m},Julidae sp. (juv) {l},0.000471002,0.001585562
Cylisticus sp.,Julidae sp. (juv) {l},0.003154401,0.001585562
Geophilus insculptus,Julidae sp. (juv) {l},0.005906476,0.001585562
Lithobius curtipes {l},Lithobius sp. (juv) {l},0.002886338,0.001667807
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Rhagonycha lignosa,Salticidae sp. (juv),0.027926912,0.001820737
Allaiulus nitidus {xxl},Campodea sp. {l},0.031924658,0.002292383
Athous haemorrhoidalis (juv),Euophrys frontalis,0.011601014,0.00313298
Paratullbergia callipygos,Walckenaeria nudipalpis,1.46e-05,0.003178051
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Eupelops plicatus,Walckenaeria corniculans,7.89e-05,0.003308776
Lithobius sp.,Walckenaeria corniculans,0.00359344,0.003308776
Lysigamasus cf conus,Walckenaeria corniculans,2.49e-05,0.003308776
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Ceratophysella armata,Lithobius mutabilis,5.96e-06,0.004660424
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Leitneria granulata (juv),Robertus lividus,4.8e-06,0.008396656
Athous subfuscus (juv) {m},Otioryhnchinae sp.,0.000471002,0.016718073
Geophilus ribauti,Glomeris sp.,0.004253993,0.0493
Achipteria coleoptrata,Pterostichus oblongopunctatus,5e-05,0.142795574
