Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Brachygluta sp,Theridiidae,0.000214014,6.29e-05
Lesteva sicula,Theridiidae,0.001227146,6.29e-05
Pachybrachius sp,Theridiidae,0.004153571,6.29e-05
Psychodidae,Theridiidae,0.000494574565217391,6.29e-05
Pteronemobius heydenii,Theridiidae,0.003529897,6.29e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Aphidoidea,Hybotidae,0.000195462,8.85e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Brachygluta sp,3.45e-05,0.000214014
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bathyphantes gracilis,Stilicus rufipes,0.00077728,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Fulgoroidea,Stilicus rufipes,0.000300523,0.000245429
Jassidae,Stilicus rufipes,0.000732983,0.000245429
Opilionida,Stilicus rufipes,0.010951018,0.000245429
Ceratopogonidae,Chrysotus cilipes,0.000760097333333333,0.000265776
Chrysotus cilipes,Teuchophorus calcaratus,0.000265776,0.000265776
Cicadina,Thomisidae,0.000332286,0.000359276
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000359276
Marpissa radiata,Thomisidae,0.0186293973333333,0.000359276
Tetramesa sp,Thomisidae,0.000595338,0.000359276
Bryaxis sp,Liocranidae,0.000105535,0.000366186
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000383458
Anacaena limbata,Hypostenus sp,0.000981717,0.000490858
Antistea elegans,Hypostenus sp,0.0010581811875,0.000490858
Bryaxis sp,Hypostenus sp,0.000105535,0.000490858
Heteroptera,Hypostenus sp,0.00156972405333333,0.000490858
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Capreolus capreolus,Ceratopogonidae,20000,0.000760097333333333
Anotylus sp,Bathyphantes gracilis,0.000105535,0.00077728
Aphidoidea,Bathyphantes gracilis,0.000195462,0.00077728
Anotylus sp,Lepthyphantes tenuis,0.000105535,0.00077728
Aphidoidea,Lepthyphantes tenuis,0.000195462,0.00077728
Brachygluta sp,Lepthyphantes tenuis,0.000214014,0.00077728
Bryaxis sp,Lepthyphantes tenuis,0.000105535,0.00077728
Cicadina,Lepthyphantes tenuis,0.000332286,0.00077728
Fulgoroidea,Lepthyphantes tenuis,0.000300523,0.00077728
Hebrus pusillus,Lepthyphantes tenuis,0.003811513,0.00077728
Heteroptera,Lepthyphantes tenuis,0.00156972405333333,0.00077728
Aphidoidea,Chrysopidae,0.000195462,0.000797328
Ceratopogonidae,Ephydridae,0.000760097333333333,0.000797328
Aphtona lutescens,Theridion sp,0.000490858,0.000884372
Chrysopidae,Theridion sp,0.000797328,0.000884372
Drosophilidae,Theridion sp,0.000531552,0.000884372
Fulgoroidea,Theridion sp,0.000300523,0.000884372
Limoniidae,Theridion sp,0.00156532848275862,0.000884372
Propylaea quatuordecimpunctata,Theridion sp,0.003583266,0.000884372
Psychodidae,Theridion sp,0.000494574565217391,0.000884372
Theridiidae,Theridion sp,6.29e-05,0.000884372
Anotylus sp,Gnathonarium dentatum,0.000105535,0.000977646
Aphidoidea,Gnathonarium dentatum,0.000195462,0.000977646
Brachygluta sp,Gnathonarium dentatum,0.000214014,0.000977646
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.000977646
Fulgoroidea,Gnathonarium dentatum,0.000300523,0.000977646
Dryops auriculatus,Gabrius fermoralis,0.004000495,0.000981717
Chaetocnema confusa,Xysticus sp,0.001227146,0.000984555
Herina frondescentiae,Xysticus sp,0.001568078,0.000984555
Jassidae,Xysticus sp,0.000732983,0.000984555
Tetramesa sp,Xysticus sp,0.000595338,0.000984555
Tetramorium sp,Xysticus sp,0.00132888,0.000984555
Trichoniscidae,Xysticus sp,0.001002735,0.000984555
Anotylus sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Aphidoidea,Walckenaeria nudipalpis,0.000195462,0.001036374
Brachygluta sp,Walckenaeria nudipalpis,0.000214014,0.001036374
Bryaxis sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Cicadina,Walckenaeria nudipalpis,0.000332286,0.001036374
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Hebrus pusillus,Walckenaeria nudipalpis,0.003811513,0.001036374
Heteroptera,Walckenaeria nudipalpis,0.00156972405333333,0.001036374
Ligidium hypnorum,Walckenaeria nudipalpis,0.003745511,0.001036374
Psychodidae,Walckenaeria nudipalpis,0.000494574565217391,0.001036374
Anotylus sp,Antistea elegans,0.000105535,0.0010581811875
Cicadina,Lesteva sicula,0.000332286,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000383458,0.001227146
Diplocampa assimile,Tetramorium sp,0.001595289,0.00132888
Stilicus rufipes,Tetramorium sp,0.000245429,0.00132888
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Delphacidae,Lathrobium fovalum,0.000652355,0.001472575
Erichsonius cinerascens,Lathrobium fovalum,0.000245429,0.001472575
Helicidae,Lathrobium fovalum,0.083148428,0.001472575
Heteroptera,Lathrobium fovalum,0.00156972405333333,0.001472575
Hypostenus sp,Lathrobium fovalum,0.000490858,0.001472575
Acari pred,Heteroptera,3.45e-05,0.00156972405333333
Aphidoidea,Hercostomus assimilis,0.000195462,0.001594655
Argyra vestita,Hercostomus assimilis,0.000797328,0.001594655
Chironomidae,Tetartopeus terminatum,0.000389125388888889,0.002208862
Diplocampa assimile,Tetartopeus terminatum,0.001595289,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Oxyloma elegans,Tetartopeus terminatum,0.261038384,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Staphylinidae,Tetartopeus terminatum,0.003694438,0.002208862
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Erichsonius cinerascens,Zelotes sp,0.000245429,0.002418206
Chloropidae,Sitticus sp,0.001310275,0.002763664
Araneidae,Clubiona sp,0.000112274,0.003451125
Chloropidae,Clubiona sp,0.001310275,0.003451125
Aphtona lutescens,Tetragnatha sp,0.000490858,0.00353048469444444
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00353048469444444
Drosophilidae,Tetragnatha sp,0.000531552,0.00353048469444444
Lepidoptera,Tetragnatha sp,0.000250873,0.00353048469444444
Proctotrupoidea,Tetragnatha sp,7.97e-05,0.00353048469444444
Psychodidae,Tetragnatha sp,0.000494574565217391,0.00353048469444444
Acari pred,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Euconulus alderi,Staphylinidae,0.039465254,0.003694438
Gnathonarium dentatum,Staphylinidae,0.000977646,0.003694438
Heteroptera,Staphylinidae,0.00156972405333333,0.003694438
Lepthyphantes tenuis,Staphylinidae,0.00077728,0.003694438
Pentatomidae,Staphylinidae,0.002252702,0.003694438
Propylaea quatuordecimpunctata,Staphylinidae,0.003583266,0.003694438
Psychodidae,Staphylinidae,0.000494574565217391,0.003694438
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Chrysotus cilipes,Dolichopus nubilius,0.000265776,0.003720863
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Agonum viduum,Paederus riparius,0.037059801,0.004589525
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Carabidae,Paederus riparius,0.000980218,0.004589525
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Gabrius fermoralis,Paederus riparius,0.000981717,0.004589525
Heteroptera,Paederus riparius,0.00156972405333333,0.004589525
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Xysticus sp,Zora spinimana,0.000984555,0.00518187
Chartoscirta cincta,Pachygnatha sp,0.003909244,0.005527328
Argyra vestita,Salticidae,0.000797328,0.0057653479
Hybotidae,Salticidae,8.85e-05,0.0057653479
