Score,Label
0.9321962,1
0.6534761,1
0.6451874,1
0.334092,1
0.4955984,1
0.4955984,1
0.1138951,1
0.3284095,1
0.9951815,1
0.1138951,1
0.7401482,1
0.03149771,1
0.9999725,1
0.9999725,1
0.1633099,1
0.9999992,1
1,1
0.9999952,1
0.02899407,1
0.1138951,1
0.8026183,1
1,1
0.9719539,1
0.5627193,1
0.9999952,1
0.0009233218,1
0.9962363,1
0.9988403,1
0.9999992,1
0.9999992,1
0.9999952,1
0.897655,1
0.2847496,1
0.007552394,1
0.2705211,1
0.1633099,1
0.5330203,1
0.5330203,1
0.1138951,1
0.9965744,1
0.9505772,1
0.8146614,1
0.8146614,1
0.334092,1
7.727602e-06,1
0.8672521,1
0.1147541,1
0.5435323,1
0.5435323,1
0.6451874,1
0.4955984,1
0.4955984,1
0.0005878612,1
0.9983159,1
0.9963555,1
0.9820144,1
0.530322,1
0.8672521,1
0.2847496,1
0.1138951,1
0.3714599,1
0.9974221,1
0.9999993,1
0.1138951,1
0.9970856,1
0.5521947,1
0.1158113,1
0.9998629,1
0.4321817,1
0.1138951,1
0.4955984,1
0.02734524,1
0.2165436,1
0.007605542,1
0.9977343,1
0.01478495,1
0.9966369,1
0.9999909,1
0.9683771,1
0.9407889,1
0.8672521,1
0.3459074,1
0.8672521,1
0.8672521,1
0.8672521,1
0.4955984,1
0.003144795,0
0.9999826,0
0.4955984,0
0.2208578,0
0.1138951,0
0.1138951,0
1.183495e-30,0
3.375754e-09,0
0.002446971,0
0.02424874,0
0.11038,0
0.2847496,0
1.046353e-06,0
8.220487e-28,0
0.1633099,0
0.4955984,0
0.4955984,0
0.1138951,0
2.063271e-08,0
0.2069036,0
0.1138951,0
0.1138951,0
0.1971287,0
0.08576059,0
0.04327612,0
0.09224765,0
0.0002657773,0
0.03519602,0
0.05656453,0
0.11038,0
0.0005972041,0
0.9834432,0
0.1138951,0
0.5130041,0
0.530322,0
0.2183744,0
0.9921833,0
0.4089306,0
0.1138951,0
0.1138951,0
0.5435323,0
0.3459074,0
0.01799796,0
0.4990413,0
0.3194062,0
0.006409865,0
0.334092,0
0.1138951,0
1.788681e-14,0
0.1138951,0
0.08378319,0
0.1138951,0
4.910716e-10,0
0.8146614,0
0.4955984,0
0.006221525,0
0.00119623,0
0.000119084,0
6.358015e-15,0
0.2069036,0
0.2847496,0
0.3714599,0
0.2087349,0
0.9993991,0
0.03361504,0
0.4601035,0
0.1138951,0
0.1138951,0
0.1138951,0
0.4955984,0
0.005098111,0
0.5347534,0
0.2087349,0
0.08576059,0
0.4984651,0
0.3273761,0
0.5347534,0
0.4690813,0
0.334092,0
0.7750182,0
0.1138951,0
0.4955984,0
0.1138951,0
0.09224765,0
0.0005972041,0
4.845979e-05,0
0.003144795,0
0.1138951,0
0.1138951,0
1.736235e-16,0
0.2157546,0
0.1138951,0
0.1633099,0
0.04227831,0
0.9986472,0
0.11038,0
6.215435e-19,0
0.1138951,0
0.2548988,0
0.1138951,0
0.4955984,0
0.1138951,0
0.1138951,0
0.3201279,0
0.0008873018,0
0.6451874,0
0.5435323,0
0.0005620779,0
2.07816e-06,0
0.11038,0
0.3714599,0
2.983969e-11,0
4.325329e-06,0
0.4955984,0
0.1138951,0
0.005006496,0
0.458591,0
0.1138951,0
0.3459074,0
0.8146614,0
0.1138951,0
0.1633099,0
0.2069036,0
0.1138951,0
4.428737e-06,0
3.990616e-22,0
1,0
0.4955984,0
0.1138951,0
0.001423805,0
3.680339e-08,0
0.5347534,0
0.0008987513,0
0.1138951,0
0.2621648,0
2.545039e-24,0
0.1138951,0
0.4955984,0
0.6534761,0
0.01772609,0
0.000119084,0
0.2157546,0
0.1138951,0
0.005341046,0
0.1138951,0
0.007066308,0
0.1138951,0
0.1138951,0
0.1138951,0
4.760906e-08,0
0.08576059,0
0.9724315,0
7.22232e-16,0
6.406596e-07,0
0.1138951,0
0.04000404,0
0.04000404,0
0.000119084,0
0.1138951,0
0.5435323,0
0.04332837,0
0.1138951,0
0.03404364,0
0.1138951,0
0.1138951,0
0.002087654,0
0.1138951,0
0.9981889,0
0.1138951,0
1.402545e-28,0
2.022866e-12,0
0.995322,0
