Prey,Predator,PreyMass,PredatorMass
Buprestidae sp.,roots,0.001409729,-999
Atheta sp. (juv),bacteria,0.000175231,9.5e-16
Diplocephalus picinus,Isotomiella minor,0.001612679,3.27e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Atheta sp. (juv),Sminthurinus aureus,0.000175231,5.1e-06
Geholaspis mandibularis,Sminthurinus aureus,7.64e-05,5.1e-06
Megalothorax minimus,Sminthurinus aureus,1.52e-05,5.1e-06
Pelecopsis radicicola,Sminthurinus aureus,0.000905469,5.1e-06
Athous haemorrhoidalis (juv),Cryptopygus garretti,0.011601014,5.96e-06
Lysigamasus cornutus,Veigaia sp. (juv),3.51e-05,6.03e-06
Buprestidae sp.,Deuteraphorura inermis,0.001409729,8.45e-06
Aleocharinae sp1 (juv),Lepidocyrtus lanuginosus,0.000349987,8.99e-06
Geophilus ribauti,Oppiella nova,0.004253993,8.99e-06
Allaiulus nitidus {xl},Dissorhina ornata,0.00468865,1.17e-05
Dinychus perforatus (juv),Dissorhina ornata,4.04e-05,1.17e-05
Lysigamasus cornutus,Zercon cf gurensis,3.51e-05,1.22e-05
Saloca diceros,Zercon cf gurensis,0.001156146,1.22e-05
Cryptopygus garretti,Mesaphorura sp.,5.96e-06,1.46e-05
Geholaspis mandibularis,Mesaphorura sp.,7.64e-05,1.46e-05
Lysigamasus cornutus,Mesaphorura sp.,3.51e-05,1.46e-05
Aleocharinae sp1 (juv),Megalothorax minimus,0.000349987,1.52e-05
Lithobius curtipes {m},Veigaia nemorensis (juv),0.000549987,1.79e-05
Pachylaelaps tesselatus,Veigaia nemorensis (juv),2.11e-05,1.79e-05
Acrotona sylvicola,Trachytes pauperior{s},0.000746442,1.92e-05
Oxypoda annularis,Trachytes pauperior{s},0.000715591,1.92e-05
Buprestidae sp.,Pachylaelaps tesselatus,0.001409729,2.11e-05
Octolasion tyrtaeum (juv) {xxl},Pachylaelaps tesselatus,0.378272222,2.11e-05
Ceratophysella denticulata,Pachylaelaps regularis,5.96e-06,2.81e-05
Glomeris connexa,Lysigamasus cornutus,0.000381907,3.51e-05
Atropacarus striculus,Dinychus perforatus (juv),2.49e-05,4.04e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Glomeris connexa,Veigaia nemorensis,0.000381907,4.83e-05
Pelecopsis radicicola,Veigaia nemorensis,0.000905469,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Scydmaenidae sp1 {m},Veigaia nemorensis,0.00043222,4.83e-05
Athous haemorrhoidalis (juv),Macrocheles cf. dentatus (juv),0.011601014,4.98e-05
Acrotona sylvicola,Belba corynopus,0.000746442,7.32e-05
Acrotona sylvicola,Liacarus xylariae,0.000746442,0.000103721
Aleocharinae sp1 (juv),Liacarus xylariae,0.000349987,0.000103721
Clubionidae (juv),Liacarus xylariae,0.003435355,0.000103721
Agriotes sp.,Lithobius sp2 {l},0.005370979,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Pachylaelaps regularis,Pulmonata sp. (juv),2.81e-05,0.000232019
Dissorhina ornata,Glomeris connexa,1.17e-05,0.000381907
Glomeris connexa,Scydmaenidae sp1 {m},0.000381907,0.00043222
Coleoptera sp. (juv),Linyphiidae (juv),0.027960341,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Glomeris connexa,Pelecopsis radicicola,0.000381907,0.000905469
Cryptopygus garretti,Geostiba circellaris,5.96e-06,0.001056938
Allosuctobelba grandis,Saloca diceros,3.25e-05,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Deuterosminthurus pallipes,Tapinocyba insecta,5.1e-06,0.001163738
Geotrupes spec,Tapinocyba insecta,0.412869081,0.001163738
Hermannia gibba,Tapinocyba insecta,7.2e-05,0.001163738
Monachoides incarnatus,Tapinocyba insecta,0.125012001,0.001163738
Aporrectodea sp. (juv) {xxl},Buprestidae sp.,0.198266667,0.001409729
Amaurobius sp. (juv),Microlinyphia pusilla,0.012068147,0.001498256
Enchytraeidae,Microlinyphia pusilla,-999,0.001498256
Cochlicopa lubrica,Neobisium sp.,0.004923524,0.001603525
Curculionidae sp.,Diplocephalus picinus,0.006092829,0.001612679
Cryptopygus garretti,Othius subuliformis,5.96e-06,0.003693547
Pachylaelaps tesselatus,Staphylinidae spec,2.11e-05,0.004003596
Allosuctobelba grandis,Geophilus ribauti,3.25e-05,0.004253993
Deuteraphorura inermis,Phalangiidae sp. (juv),8.45e-06,0.005966949
Glomeris conspersa {l},Phalangiidae sp. (juv),0.006470922,0.005966949
Helicidae sp. (juv),Phalangiidae sp. (juv),0.010157043,0.005966949
Lysigamasus cornutus,Phalangiidae sp. (juv),3.51e-05,0.005966949
Lithobius sp.,Luperus luperus,0.00359344,0.008299402
Pachylaelaps tesselatus,Trichia striolata (juv),2.11e-05,0.020057741
Pachylaelaps tesselatus,Phyllobius callacartus,2.11e-05,0.034588768
Dinychus perforatus (juv),Trichia striolata,4.04e-05,0.0614406
Buprestidae sp.,Lumbricus castaneus,0.001409729,0.255
