Score,Label
0.3999977,1
0.1664375,1
0.1592678,1
0.4995527,1
0.1592678,1
0.4995527,1
0.4995527,1
0.3999977,1
0.1664375,1
0.1664375,1
0.1664375,1
0.1664375,1
0.3999977,1
0.3999977,1
0.4995527,1
0.4995527,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.4995527,1
0.4995527,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.0008264277,1
0.3999977,1
0.0008264277,1
0.1664375,1
0.4995527,1
0.4995527,1
0.4995527,1
0.1956337,1
0.1956337,1
0.4995527,1
0.4995527,1
0.4995527,1
0.4995527,1
0.4995527,1
0.1155256,1
0.4995527,1
0.1155256,1
0.4995527,1
0.4995527,1
0.4995527,1
0.4995527,1
0.3999977,0
0.4995527,0
0.0008264277,0
0.4995527,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.4995527,0
0.3999977,0
0.3999977,0
0.3999977,0
0.0008264277,0
0.4995527,0
0.3999977,0
0.0008264277,0
0.3999977,0
0.4995527,0
0.1664375,0
0.3999977,0
0.4995527,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.1664375,0
0.0008264277,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.4995527,0
0.3999977,0
0.3999977,0
0.1956337,0
0.3999977,0
0.3999977,0
0.3999977,0
0.0008264277,0
0.3999977,0
0.1664375,0
0.4995527,0
0.0008264277,0
0.3999977,0
0.4995527,0
0.1592678,0
0.3999977,0
0.0008264277,0
0.4995527,0
0.0008264277,0
0.4995527,0
0.0008264277,0
0.3999977,0
0.3999977,0
0.1592678,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.0008264277,0
0.3999977,0
0.3999977,0
0.0008264277,0
0.3999977,0
0.3999977,0
0.3999977,0
0.4995527,0
0.3999977,0
0.3999977,0
0.4995527,0
0.4995527,0
0.4995527,0
0.3999977,0
0.1664375,0
0.3999977,0
0.0008264277,0
0.3999977,0
0.4995527,0
0.3999977,0
0.3999977,0
0.3999977,0
0.4995527,0
0.3999977,0
0.3999977,0
0.3999977,0
0.4995527,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.0008264277,0
0.3999977,0
