Prey,Predator,PreyMass,PredatorMass
Acanthoparyphium spinulosum,Apicomplexa,0.0128262962727273,-999
Acanthoparyphium spinulosum,Distichlis spicata,0.0128262962727273,-999
Acanthoparyphium spinulosum,Picornavirus,0.0128262962727273,-999
Acanthoparyphium spinulosum,Salicornia virginica,0.0128262962727273,-999
Acteocina inculta,Apicomplexa,0.00735517,-999
Acteocina inculta,Frankenia salina,0.00735517,-999
Acteocina inculta,Marine detritus,0.00735517,-999
Anas americana,Marine detritus,780,-999
Apicomplexa,Glossiphoniidae,-999,-999
Apicomplexa,Monanthocloe littoralis,-999,-999
Apicomplexa,Plasmodium sp.,-999,-999
Apicomplexa,carrion-detritus,-999,-999
Ardea herodius,Trichodina sp.,2400,-999
Assiminea californica,Marine detritus,0.00201946,-999
Atherinops affinis,Henneguya,2.59261677,-999
Baylisascaris procyonis,Marine detritus,5.4,-999
Bucephala albeola,Detritus,401,-999
Calidris alpina,Trichodina sp.,51.45,-999
Catjartes aura,Marine detritus,1430,-999
Ceryle alcyon,Distichlis spicata,147.6,-999
Ceryle alcyon,Limonium californicum,147.6,-999
Ceryle alcyon,Salicornia virginica,147.6,-999
Ceryle alcyon,carrion-detritus,147.6,-999
Clevelandia ios,Trichodina sp.,0.3380892,-999
Cloacitrema michiganiensis,Frankenia salina,0.016520044159292,-999
Cloacitrema michiganiensis,Glossiphoniidae,0.016520044159292,-999
Cloacitrema michiganiensis,Monanthocloe littoralis,0.016520044159292,-999
Cordylanthus maritimus,Marine detritus,-999,-999
Corophiidae,Plasmodium sp.,0.00573086,-999
Culex tarsalis,Epipellic flora,0.00217,-999
Cyathocotylidae,Frankenia salina,0.00726142462105263,-999
Cyathocotylidae,Monanthocloe littoralis,0.00726142462105263,-999
Cyathocotylidae,Phytoplankton,0.00726142462105263,-999
Cymatogaster aggregata,Glossiphoniidae,3.67831145,-999
Cymatogaster aggregata,Monanthocloe littoralis,3.67831145,-999
Egretta thula,Monanthocloe littoralis,369,-999
Egretta thula,Salicornia virginica,369,-999
Frankenia salina,Plasmodium sp.,-999,-999
Fulica americana,Henneguya,650,-999
Gillichthys mirabilis,Jaumea carnosa,19.4152654,-999
Glossiphoniidae,Plasmodium sp.,-999,-999
Glossocercus sp.,Jaumea carnosa,-226.177147213585,-999
Glossocercus sp.,Monanthocloe littoralis,-226.177147213585,-999
Hemigrapsus oregonensis,Marine detritus,1.16850119,-999
Hemigrapsus oregonensis,Phytoplankton,1.16850119,-999
Hemiuridae,Limonium californicum,-411.347741070588,-999
Hemiuridae,Salicornia virginica,-411.347741070588,-999
Hemiuridae,carrion-detritus,-411.347741070588,-999
Hypsopsetta guttulata,Jaumea carnosa,24.6492672,-999
Larus philadelphia,Macroalgae,211.25,-999
Limnodromus scilopaceus,Polydora cilliata,104.5,-999
Limnodromus scilopaceus,carrion-detritus,104.5,-999
Marine detritus,Plasmodium sp.,-999,-999
Mesostephanus appendiculatus,Plasmodium sp.,0.0156212192743363,-999
Nematoda,Plasmodium sp.,0.0001045,-999
Numenius phaeopus,Phytoplankton,404,-999
Numenius phaeopus,Picornavirus,404,-999
