Prey,Predator,PreyMass,PredatorMass
Acanalonia latifrons,Cheyletia wellsi,0.011,4.83e-07
Amblyseius,Cheyletia wellsi,0.0004,4.83e-07
Arctoseius,Cheyletia wellsi,5.3e-07,4.83e-07
Argas radiatus,Cheyletia wellsi,0.002585816,4.83e-07
Arunta interclusa,Cheyletia wellsi,0.787365181,4.83e-07
Asca,Cheyletia wellsi,5.3e-07,4.83e-07
Blissus insularis,Cheyletia wellsi,0.004,4.83e-07
Carpoglyphus lactis,Cheyletia wellsi,1.09e-06,4.83e-07
Ceroplastes,Cheyletia wellsi,0.005,4.83e-07
Pelecanus,Pellonyssus,3500,2.71e-06
Amblyseius,Bdella,0.0004,8.52e-06
Arctoseius,Bdella,5.3e-07,8.52e-06
Argas radiatus,Bdella,0.002585816,8.52e-06
Asca,Tydeidae,5.3e-07,0.0002
Ornitnonyssus bursa,Tydeidae,3.77e-09,0.0002
Pellonyssus,Tydeidae,2.71e-06,0.0002
Proctolaelaps,Tydeidae,3.59e-06,0.0002
Rhizoglyphus callae,Tydeidae,5.5e-06,0.0002
Scheloribates,Tydeidae,0.000282,0.0002
Tetranychus,Tydeidae,0.000415,0.0002
Apidae,Melittobia chalybii,0.001671743,0.000722205
Ascia monuste,Entedontini,6.828348317,0.000722205
Brachymyrmex,Melittobia chalybii,0.000398141,0.000722205
Camponotus planatus,Melittobia chalybii,0.003869709,0.000722205
Cephalonomia waterstoni,Melittobia chalybii,0.002300114,0.000722205
Colobopsis,Melittobia chalybii,0.003869709,0.000722205
Crematogaster ashmeadi,Melittobia chalybii,0.001558448,0.000722205
Hypoponera opacior,Melittobia chalybii,0.00114621,0.000722205
Ligia exotica,Veigaia,1.348779475,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Acanalonia latifrons,Theridion,0.011,0.0023
Actenodes auronotata,Theridion,0.0115,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Ataxia,Theridion,0.023,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Ceroplastes,Theridion,0.005,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Holoparamecus,Theridion,2,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Leptostylus,Theridion,0.01,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Oxacis,Theridion,0.007,0.0023
Oxycopis,Theridion,0.007,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Apidae,Dictyna,0.001671743,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Acanalonia latifrons,Ballus,0.011,0.004
Actinopteryx fucicola,Ballus,0.000866,0.004
Aedes taeniorhynchus,Ballus,0.0035,0.004
Aedes taeniorhynchus,Misumenops,0.0035,0.004
Aleurothrixus,Ballus,0.0025,0.004
Anyphaena,Ballus,0.006,0.004
Anyphaena,Misumenops,0.006,0.004
Apanteles hemileucae,Misumenops,0.001671743,0.004
Argiope argentata,Ballus,0.00459071,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Ariadna arthuri,Ballus,0.01,0.004
Ariadna arthuri,Misumenops,0.01,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Ascia monuste,Misumenops,6.828348317,0.004
Aysha velox,Ballus,0.0065,0.004
Aysha velox,Misumenops,0.0065,0.004
Ballus,Misumenops,0.004,0.004
Callihormius bifasciatus,Misumenops,0.001671743,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Dictyna,Misumenops,0.00325,0.004
Eriophora,Misumenops,0.014,0.004
Euchrysia,Misumenops,0.003869709,0.004
Eustala,Misumenops,0.008,0.004
Leucauge venusta,Misumenops,0.00675,0.004
Macrocentrus,Misumenops,0.001671743,0.004
Maevia vittata,Misumenops,0.007,0.004
Mangora,Misumenops,0.006,0.004
Melipotis,Misumenops,0.40131981,0.004
Melittobia chalybii,Misumenops,0.000722205,0.004
Metacyrba undata,Misumenops,0.0115,0.004
Metapelma schwarzi,Misumenops,0.002300114,0.004
Metatropiphorus belfragei,Misumenops,0.009,0.004
Metepeira labyrinthea,Misumenops,0.012,0.004
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Actenodes auronotata,Uloborus,0.0115,0.005
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Ataxia,Uloborus,0.023,0.005
Blissus insularis,Uloborus,0.004,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Ceroplastes,Uloborus,0.005,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Euchrysia,Uloborus,0.003869709,0.005
Neanastatus,Uloborus,0.002300114,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Probaryconus,Uloborus,0.000921608,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Aedes taeniorhynchus,Mangora,0.0035,0.006
