Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Enchytraeidae,0.003631715,-999
Geophilus ribauti,leaf litter,0.004253993,-999
Geophilus ribauti,mykorrhiza,0.004253993,-999
Geophilus ribauti,roots,0.004253993,-999
Lithobius cf. mutabilis (juv),roots,0.001784674,-999
Veigaia agilis,roots,1.09e-05,-999
Veigaia exigua (juv),plants,8.43e-06,-999
Veigaia nemorensis,mykorrhiza,4.83e-05,-999
Veigaia nemorensis (juv),roots,1.79e-05,-999
Xantholinus sp. (juv) {s},leaf litter,0.000392277,-999
Agelenidae sp. (juv),bacteria,0.009143081,9.5e-16
Lysigamasus puerilis,Parisotoma notabilis,9.62e-06,2.41e-06
Chamobates voigtsi,Isotomiella minor,1.17e-05,3.27e-06
Glomeris sp.,Isotomiella minor,0.152978077,3.27e-06
Lithobius sp.,Microppia minus,0.00359344,3.83e-06
Lithobius sp2 {l},Microppia minus,0.000157031,3.83e-06
Lithobius sp2 {l},Quadroppia quadricarinata,0.000157031,4.77e-06
Microppia minus,Parasitidae (juv) {xs},3.83e-06,4.91e-06
Oppiella falcata,Parasitidae (juv) {xs},6.68e-06,4.91e-06
Ceratophysella armata,Pseudachorutes subcrassus,5.96e-06,5.96e-06
Friesea mirabilis,Prozercon fimbriatus,6.36e-06,6.12e-06
Lepidocyrtus lanuginosus,Prozercon fimbriatus,8.99e-06,6.12e-06
Agelenidae sp. (juv),Friesea mirabilis,0.009143081,6.36e-06
Lipothrix lubbocki,Supraphorura furcifera,1.11e-05,6.36e-06
Folsomia quadrioculata,Uropoda minima (juv),5.41e-06,7.91e-06
Quadroppia quadricarinata,Veigaia exigua (juv),4.77e-06,8.43e-06
Staphylinidae spec,Veigaia exigua (juv),0.004003596,8.43e-06
Trichoniscus pusillus {m},Veigaia exigua (juv),0.000404192,8.43e-06
Lepidocyrtus lanuginosus,Protaphorura armata,8.99e-06,8.73e-06
Othius sp. (juv) {s},Protaphorura armata,0.000543988,8.73e-06
Schendyla nemorensis,Tectocepheus minor,0.005111424,9.85e-06
Lysigamasus vagabundus,Veigaia agilis,5.29e-05,1.09e-05
Agriotes aterrimus (juv),Lipothrix lubbocki,0.003631715,1.11e-05
Campodea sp. {l},Lipothrix lubbocki,0.002292383,1.11e-05
Ceratophysella denticulata,Trachytes pauperior (juv),5.96e-06,1.16e-05
Supraphorura furcifera,Trachytes pauperior (juv),6.36e-06,1.16e-05
Pergamasinae (juv) {s},Uropoda minima,1.87e-05,1.34e-05
Ceratophysella denticulata,Paratullbergia callipygos,5.96e-06,1.46e-05
Lithobius sp.,Paratullbergia callipygos,0.00359344,1.46e-05
Ceratophysella denticulata,Megalothorax minimus,5.96e-06,1.52e-05
Folsomia spinosa,Megalothorax minimus,5.41e-06,1.52e-05
Lithobius sp3 {m},Megalothorax minimus,0.000204057,1.52e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Lamprohiza splendidula (juv),Pergamasinae (juv) {s},0.000513793,1.87e-05
Othius sp. (juv) {s},Pergamasinae (juv) {s},0.000543988,1.87e-05
Lepidocyrtus lanuginosus,Trachytes pauperior{s},8.99e-06,1.92e-05
Lithobius cf. mutabilis (juv),Trachytes pauperior{s},0.001784674,1.92e-05
Folsomia spinosa,Scolopendrella cf. subnuda {s},5.41e-06,2.33e-05
Lepidocyrtus lanuginosus,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Ceratophysella armata,Trachytes aegrota (juv) {s},5.96e-06,2.42e-05
Lithobius sp2 {l},Trachytes aegrota (juv) {s},0.000157031,2.42e-05
Suctobelbella sp.,Trachytes aegrota (juv) {s},6.17e-06,2.42e-05
Cylisticus sp.,Trachytes aegrota,0.003154401,3.7e-05
Folsomia spinosa,Trachytes aegrota,5.41e-06,3.7e-05
Lepidocyrtus lanuginosus,Trachytes aegrota,8.99e-06,3.7e-05
Parasitidae (juv) {xs},Trachytes aegrota,4.91e-06,3.7e-05
Athous subfuscus (juv) {m},Dinychus perforatus (juv),0.000471002,4.04e-05
Glomeris conspersa {xl},Veigaia nemorensis,0.018073387,4.83e-05
Lumbricus terrestris (juv) {xxl},Veigaia nemorensis,0.48375,4.83e-05
Robertus sp. (juv) {l},Veigaia nemorensis,0.002025921,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Lithobius cf. mutabilis (juv),Lysigamasus vagabundus,0.001784674,5.29e-05
Harpactea lepida (juv) large,Scutigerella immaculata {s},0.004962887,7.15e-05
Linyphiidae (juv),Scutigerella immaculata {s},0.000519895,7.15e-05
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Agelenidae sp. (juv),Damaeus riparius,0.009143081,0.000216929
Athous subfuscus (juv) {m},Damaeus riparius,0.000471002,0.000216929
Cychrus attenuatus,Damaeus riparius,0.51825924,0.000216929
Chamobates voigtsi,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Parasitidae (juv) {xs},Trichoniscus pusillus {m},4.91e-06,0.000404192
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Campodea sp. {l},Tapinocyba pallens,0.002292383,0.000732341
Ceratophysella denticulata,Tapinocyba pallens,5.96e-06,0.000732341
Coleoptera sp.,Tapinocyba pallens,0.001535648,0.000732341
Agelenidae sp. (juv),Atheta sp.,0.009143081,0.000743498
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Araneidae sp. (juv),Tapinocyba insecta,0.001240502,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Ceratophysella armata,Neobisium carcinoides,5.96e-06,0.001549189
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Aporrectodea caliginosa (juv) {xxl},Lithobius cf. mutabilis (juv),1.38,0.001784674
Molops elatus,Robertus sp. (juv) {l},0.238260273,0.002025921
Friesea mirabilis,Walckenaeria cucullata,6.36e-06,0.002215063
Harpactea lepida (juv) large,Walckenaeria cucullata,0.004962887,0.002215063
Othius punctulatus,Walckenaeria cucullata,0.022562448,0.002215063
Othius subuliformis,Walckenaeria cucullata,0.003693547,0.002215063
Uropoda minima,Walckenaeria cucullata,1.34e-05,0.002215063
Aegopinella nitidula (juv),Harpactea lepida (juv) small,0.006715285,0.002996785
Centomerus sylvaticus,Harpactea lepida (juv) small,0.004287797,0.002996785
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Geophilus insculptus,Othius subuliformis,0.005906476,0.003693547
Geophilus ribauti,Othius subuliformis,0.004253993,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Molops elatus,Othius subuliformis,0.238260273,0.003693547
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Lysigamasus puerilis,Theridiidae sp. (juv),9.62e-06,0.003831577
Oniscus asellus,Theridiidae sp. (juv),0.008617633,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Aegopinella nitidula (juv),Harpactea lepida (juv) large,0.006715285,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Cychrus attenuatus,Schendyla nemorensis,0.51825924,0.005111424
Dinychus perforatus (juv),Schendyla nemorensis,4.04e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Athous vittatus (juv),Phalangiidae sp. (juv),0.007401825,0.005966949
Clubiona comta,Phalangiidae sp. (juv),0.009930466,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Friesea mirabilis,Phalangiidae sp. (juv),6.36e-06,0.005966949
Berniniella conjuncta,Strigamia acuminata,4.92e-06,0.006997365
Lumbricus terrestris (juv) {xxl},Strigamia acuminata,0.48375,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Neobisium sp.,Oniscus asellus,0.001603525,0.008617633
Allaiulus nitidus {xl},Clubiona comta,0.00468865,0.009930466
Aegopinella pura,Amaurobius sp. (juv),0.00244117,0.012068147
Coleoptera sp. (juv),Othius punctulatus,0.027960341,0.022562448
Dissorhina ornata,Othius punctulatus,1.17e-05,0.022562448
Lithobius sp3 {m},Othius punctulatus,0.000204057,0.022562448
Agriotes aterrimus (juv),Coleoptera sp. (juv),0.003631715,0.027960341
Allaiulus nitidus {xl},Coleoptera sp. (juv),0.00468865,0.027960341
Campodea sp. {l},Coleoptera sp. (juv),0.002292383,0.027960341
Agelenidae sp. (juv),Elateridae sp.,0.009143081,0.02957777
Amaurobius sp. (juv),Elateridae sp.,0.012068147,0.02957777
Athous sp. (juv),Elateridae sp.,0.000875669,0.02957777
Diplocephalus picinus,Elateridae sp.,0.001612679,0.02957777
Glomeris sp.,Harpalus sp.,0.152978077,0.038172623
Lithobius sp3 {m},Monachoides incarnatus,0.000204057,0.125012001
Allaiulus nitidus {xl},Glomeris sp.,0.00468865,0.152978077
Enchytraeidae,Glomeris sp.,-999,0.152978077
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
