Prey,Predator,PreyMass,PredatorMass
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Parisotoma notabilis,Vulgarogamasus sp.,2.41e-06,1.09e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Pergamasinae (juv) {xs},Zercon cf gurensis,6.46e-06,1.22e-05
Trachytes aegrota (juv) {xs},Zercon cf gurensis,3.57e-06,1.22e-05
Entomobrya corticalis,Veigaia nemorensis (juv),4.34e-06,1.79e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
Mesaphorura macrochaeta,Pergamasus quisquiliarum,1.46e-05,0.000204233
Paratullbergia callipygos,Pergamasus quisquiliarum,1.46e-05,0.000204233
Pergamasinae (juv) {xs},Pergamasus quisquiliarum,6.46e-06,0.000204233
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Lysigamasus vagabundus,Pergamasus norvegicus,5.29e-05,0.000302116
Micranurida pygmaea,Pergamasus norvegicus,5.04e-06,0.000302116
Paratullbergia callipygos,Pergamasus norvegicus,1.46e-05,0.000302116
Pergamasinae (juv) {xs},Pergamasus norvegicus,6.46e-06,0.000302116
Pergamasus norvegicus,Philodromidae sp. (juv),0.000302116,0.001083208
Philodromidae sp. (juv),Tenuiphantes mengei,0.001083208,0.001776666
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Philodromidae sp. (juv),Staphylinidae spec,0.001083208,0.004003596
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Euzetes globulus,Schendyla nemorensis,0.000319952,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Pergamasus quisquiliarum,Schendyla nemorensis,0.000204233,0.005111424
Philodromidae sp. (juv),Schendyla nemorensis,0.001083208,0.005111424
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Notiophilus rufipes (juv),Phalangiidae sp. (juv),0.003606752,0.005966949
Pergamasus quisquiliarum,Phalangiidae sp. (juv),0.000204233,0.005966949
Campodea sp. {m},Philodromus dispar,0.000717334,0.013387849
Erigonella hiemalis,Philodromus dispar,0.001322539,0.013387849
Liocranidae sp. (juv),Philodromus dispar,0.002874279,0.013387849
Pergamasus quisquiliarum,Philodromus dispar,0.000204233,0.013387849
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Liocranidae sp. (juv),Lycosidae sp. (juv),0.002874279,0.015682465
