Score,Label
0.9913312,1
0.995691,1
0.995691,1
0.0003451026,1
0.3717187,1
0.003797546,1
0.6846265,1
0.0001041549,1
1,1
0.0009273342,1
0.0009273342,1
0.9818221,1
0.01673295,1
0.8268015,1
0.6243539,1
0.8268015,1
0.00284183,0
0.007703177,0
8.327259e-05,0
3.174142e-06,0
0.9998454,0
8.928247e-08,0
0.0002185231,0
0.9816281,0
0.0009273342,0
0.0009273342,0
3.174142e-06,0
0.00284183,0
0.0001400058,0
0.007703177,0
0.003256773,0
0.0001400058,0
9.198963e-07,0
2.115471e-06,0
0.0001400058,0
7.424329e-07,0
3.678084e-06,0
1.048131e-06,0
2.797331e-07,0
3.252104e-07,0
3.678084e-06,0
0.0001400058,0
0.02989134,0
3.228975e-08,0
0.0001400058,0
0.0002540563,0
2.035325e-07,0
2.797331e-07,0
