Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Leptogamasus suecicus,5.96e-06,1.44e-05
Galumna lanceata,Lithobius sp2 {l},0.000216186,0.000157031
Megalothorax minimus,Robertus lividus (juv) {m},1.52e-05,0.000206594
Isotoma hiemalis,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Folsomia ksenemani,Linyphiidae (juv),5.41e-06,0.000519895
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Chamobates cuspidatus,Geophilus ribauti (juv),1.55e-05,0.001222346
Scydmaenidae sp1 {m},Tenuiphantes mengei,0.00043222,0.001776666
Glomeris conspersa {xl},Lithobius aeruginosus {l},0.018073387,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus ferrugineus,Strigamia acuminata,0.000107254,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Diplostyla concolor,Geophilus electricus,0.001495787,0.00996843
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Robertus lividus (juv) {m},Trogulus tricarinatus,0.000206594,0.019162779
Scydmaenidae sp1 {m},Trogulus tricarinatus,0.00043222,0.019162779
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
