Score,Label
0.3658774,1
1.617084e-24,1
4.21999e-11,1
0.2350319,1
0.0007194619,1
0.3283249,1
0.40617,1
0.5053055,1
0.999894,1
0.999999,1
0.9564158,1
0.0008524342,1
0.98446,1
0.9995832,1
0.9797034,1
0.9999977,1
0.001009052,1
0.002328464,1
0.9992338,1
0.9996574,1
0.9996574,1
0.5023218,1
6.370625e-05,1
0.6645268,1
0.2763979,1
0.8563658,1
0.002937685,1
0.2373548,1
0.09576223,1
0.2373548,1
0.7047126,1
0.1457737,1
0.3596319,1
0.3283249,1
0.2790305,1
0.3995938,1
0.9937218,1
0.1618591,1
0.5284674,1
0.01150056,1
0.316151,1
0.316151,1
0.4183565,1
0.09576223,1
0.0009420539,1
0.0009420539,1
0.2316712,1
6.394839e-07,1
0.4328273,1
0.7325992,1
0.9996597,1
0.8563724,1
0.3231762,1
0.9382306,1
0.2661058,1
0.4183565,1
0.4183565,1
0.9997661,1
1,1
0.9978958,1
0.1131339,1
0.1344547,1
0.1344547,1
0.0006957809,1
0.7267284,1
0.3369314,1
0.5701264,1
0.7552903,1
0.6723496,1
0.9891436,1
0.9891436,1
0.3530325,1
0.1735573,1
0.1025381,1
0.09576223,1
0.9997832,1
0.999907,1
0.999907,1
0.9997832,1
0.9991003,1
0.999907,1
0.999907,1
2.941932e-09,1
0.238119,1
0.3596319,1
0.3231762,1
0.9257835,1
0.001600613,1
0.001600613,1
0.9906816,1
0.6240137,1
0.001180285,1
0.04470247,1
0.3231762,1
0.3231762,1
0.9972458,1
0.3485815,1
0.9975441,1
0.4417339,1
0.4956072,1
0.4956072,1
0.09576223,1
0.09576223,1
0.9741599,1
5.179922e-06,1
0.9410811,1
0.9999999,1
0.9990152,1
0.9999999,1
0.8844645,1
1,1
1,1
0.9989566,1
0.9989566,1
0.6457072,1
0.8813277,1
0.996702,1
0.9995502,1
0.3596319,1
0.9694982,1
0.00113898,1
1,1
0.8622985,1
0.3596319,1
0.7325992,1
0.3485815,1
0.05174794,1
0.9999797,1
0.9965403,1
0.9999975,1
0.002615287,1
0.879696,1
0.9981553,1
0.9974438,1
0.9999996,1
0.9957817,1
0.004396273,1
0.9999838,1
0.9249848,1
0.9999838,1
0.09576223,1
0.9968305,1
0.07506222,1
0.2148808,1
0.7888233,1
0.9999534,1
0.9999048,1
0.9999048,1
0.9991003,1
0.9970384,1
0.9970384,1
0.9991003,1
0.3596319,1
0.9965718,1
0.9999754,1
0.3385711,1
0.02367939,1
0.09576223,1
0.9999412,1
0.4680328,1
0.9999412,1
0.9636647,1
0.1618591,1
0.7041276,1
0.1618591,1
0.09576223,1
0.09576223,1
0.9999862,1
0.9999999,1
0.999845,1
0.1251367,1
0.9999995,1
0.9999896,1
0.978929,1
1.163942e-05,1
2.127677e-09,1
0.09576223,1
0.09576223,1
0.000307529,0
0.3596319,0
2.31428e-06,0
0.5284674,0
4.075023e-08,0
0.09576223,0
0.9999701,0
0.9999995,0
0.3596319,0
0.09576223,0
0.09576223,0
0.05935393,0
0.3596319,0
0.3102367,0
0.4576432,0
0.1278703,0
0.03877684,0
0.09576223,0
0.9472801,0
0.3596319,0
0.3596319,0
0.09867003,0
0.7668465,0
6.126594e-07,0
0.3485815,0
0.09576223,0
0.5886966,0
0.09576223,0
1.983273e-17,0
0.001777937,0
1.113025e-24,0
0.0008983655,0
0.9997874,0
0.4183565,0
0.1960954,0
0.4183565,0
0.1359209,0
0.05935393,0
2.296223e-05,0
2.037988e-16,0
0.1457737,0
0.1457737,0
0.09576223,0
0.1457737,0
0.1344547,0
0.09576223,0
4.869282e-23,0
0.4881676,0
0.09576223,0
0.09576223,0
0.09576223,0
6.275741e-25,0
0.2661058,0
0.3964109,0
1.726163e-25,0
0.09576223,0
0.3596319,0
0.3596319,0
9.238171e-28,0
0.09576223,0
0.4135843,0
0.6326185,0
0.09576223,0
0.3596319,0
0.999953,0
6.886093e-16,0
0.3596319,0
0.6326185,0
0.0008983655,0
0.3819257,0
0.7072771,0
0.0003787206,0
0.09576223,0
5.345082e-17,0
0.1131339,0
0.4183565,0
0.7720527,0
0.4183565,0
0.4417339,0
7.855907e-19,0
0.4105436,0
3.666028e-11,0
8.303373e-21,0
2.562842e-05,0
0.3596319,0
0.1359209,0
0.5655491,0
0.0008401697,0
0.3596319,0
0.5284674,0
7.781907e-05,0
0.09867003,0
0.1278703,0
0.03334035,0
0.4183565,0
8.753519e-09,0
0.02446657,0
0.09576223,0
0.09576223,0
0.002202428,0
2.717648e-12,0
0.1278703,0
0.9134711,0
0.09576223,0
0.0003787206,0
0.3596319,0
0.3596319,0
0.4698218,0
9.47099e-08,0
0.001777937,0
0.3485815,0
0.1131339,0
0.3596319,0
0.01687018,0
0.01217495,0
0.5053055,0
0.09867003,0
0.00192607,0
0.3596319,0
4.86938e-21,0
9.314039e-20,0
0.5053055,0
0.1278703,0
0.09576223,0
0.09576223,0
0.1660179,0
2.296223e-05,0
0.01262176,0
0.3596319,0
0.0004716794,0
0.09576223,0
0.6326185,0
0.3596319,0
0.3485815,0
0.09576223,0
3.882321e-09,0
0.3596319,0
0.3283249,0
3.230659e-10,0
0.0001551638,0
0.3283249,0
0.2661058,0
0.0008983655,0
0.9108937,0
0.09576223,0
0.09576223,0
0.1618591,0
0.09576223,0
0.09576223,0
0.4183565,0
0.6695039,0
2.296223e-05,0
0.3596319,0
0.3596319,0
0.3485815,0
1.276536e-26,0
0.09576223,0
2.013651e-18,0
0.09576223,0
0.09576223,0
1.113025e-24,0
0.3231762,0
0.9919493,0
0.09576223,0
0.4417339,0
0.002045895,0
0.3596319,0
5.345082e-17,0
3.230659e-10,0
1.451899e-28,0
9.238171e-28,0
0.3658774,0
0.2661058,0
0.09576223,0
0.09576223,0
9.997931e-05,0
0.4979643,0
0.0002657968,0
1.482736e-10,0
0.4401062,0
0.1131339,0
0.09576223,0
0.1618591,0
0.3596319,0
0.09576223,0
0.09576223,0
0.09576223,0
0.3596319,0
1.844332e-16,0
0.09576223,0
0.09576223,0
0.2709706,0
6.568281e-05,0
0.05935393,0
0.9945984,0
0.3596319,0
0.2317144,0
0.1457737,0
0.1344547,0
5.504568e-14,0
0.3596319,0
0.158064,0
0.09576223,0
0.3596319,0
0.09576223,0
0.1131339,0
4.347126e-26,0
2.296223e-05,0
0.09576223,0
3.797343e-06,0
0.4328273,0
0.009734997,0
0.09576223,0
2.932899e-05,0
0.3596319,0
0.004221499,0
0.09576223,0
0.00263087,0
0.3596319,0
0.09576223,0
0.9956109,0
0.3596319,0
0.001777937,0
0.09576223,0
0.001777937,0
0.09576223,0
0.1344547,0
0.09576223,0
0.09576223,0
0.9969048,0
7.971347e-26,0
0.09576223,0
0.3596319,0
0.3596319,0
0.2991977,0
2.013651e-18,0
0.001500292,0
2.535001e-09,0
0.2661058,0
0.09576223,0
0.3819257,0
0.1344547,0
0.09576223,0
0.3596319,0
0.09576223,0
0.7325992,0
1.828096e-16,0
1.589981e-12,0
6.415639e-21,0
0.3596319,0
0.09576223,0
0.09576223,0
0.3485815,0
0.2661058,0
0.3596319,0
0.4813002,0
1.01327e-16,0
0.1278703,0
2.687928e-28,0
0.09576223,0
0.9304541,0
0.3596319,0
0.09576223,0
0.09576223,0
0.1618591,0
0.09576223,0
2.296223e-05,0
0.003502583,0
0.09576223,0
0.3596319,0
0.3485815,0
0.09867003,0
0.02608281,0
0.05935393,0
0.0001694112,0
0.1618591,0
5.19018e-07,0
0.01766044,0
0.09576223,0
5.345082e-17,0
3.503708e-16,0
0.9999996,0
0.0001694112,0
0.09576223,0
0.6534398,0
0.3596319,0
0.1344547,0
1.479368e-06,0
0.09576223,0
9.338213e-07,0
0.09576223,0
0.09867003,0
0.09867003,0
0.4183565,0
0.3231762,0
0.4774376,0
3.029639e-09,0
0.0101391,0
0.09576223,0
0.09576223,0
0.2661058,0
0.7692585,0
0.0001694112,0
0.3485815,0
0.09576223,0
0.3596319,0
0.2707538,0
0.09576223,0
0.004127752,0
0.09576223,0
0.3596319,0
0.09576223,0
0.1550509,0
0.3102367,0
0.7085506,0
0.3596319,0
4.026916e-09,0
0.01990427,0
0.2571426,0
0.3596319,0
0.09576223,0
0.1618591,0
0.09576223,0
0.0419766,0
0.0427139,0
0.33292,0
0.001658078,0
1.415161e-06,0
9.797321e-05,0
0.1025381,0
0.09576223,0
0.3596319,0
0.1278703,0
0.09576223,0
0.3596319,0
0.3485815,0
0.001658078,0
9.238171e-28,0
0.3596319,0
0.3283249,0
0.3596319,0
0.001777937,0
1.869686e-08,0
0.2709706,0
0.4183565,0
0.3596319,0
0.1131339,0
0.3596319,0
0.09576223,0
0.01554241,0
0.09576223,0
0.3596319,0
0.1344547,0
0.0825492,0
9.003414e-10,0
0.3596319,0
