Score,Label
0.00160779,1
0.046148,1
0.9999599,1
0.9996448,1
0.02906943,1
0.8862356,1
0.9996448,1
0.5650435,1
0.9999988,1
0.9998848,1
0.9958706,1
0.2113205,1
0.04242443,1
3.159678e-06,1
0.04360712,1
0.3440301,1
0.3440301,1
0.3440301,1
0.3440301,1
0.9998941,1
0.2696032,0
0.997007,0
0.0001434102,0
0.001192836,0
0.185994,0
6.419209e-05,0
0.185994,0
0.0004020231,0
0.2696032,0
0.01548063,0
8.38763e-07,0
0.0003245661,0
0.04360712,0
1.661846e-05,0
0.997007,0
1.661846e-05,0
0.0005502352,0
0.01022448,0
4.29565e-05,0
0.2696032,0
0.6293012,0
0.2696032,0
0.003534025,0
0.185994,0
0.2696032,0
0.8399154,0
2.299205e-07,0
0.185994,0
0.0008106519,0
0.1416022,0
0.5331172,0
0.3440301,0
2.946997e-07,0
0.2696032,0
2.946997e-07,0
0.05269105,0
0.2696032,0
0.9849107,0
0.2696032,0
0.2696032,0
