Prey,Predator,PreyMass,PredatorMass
Chloropidae,Sminthuridae,0.000388033,2.95e-05
Araneidae,Theridion sp,3.45e-05,3.45e-05
Arctosa sp,Theridion sp,0.016858349,3.45e-05
Calliphoridae,Zora sp,0.014086122,3.45e-05
Demetrias imperialis,Theridion sp,0.006503872,3.45e-05
Demetrias imperialis,Zora sp,0.006503872,3.45e-05
Larinioides sp,Theridion sp,0.011503751,3.45e-05
Mycetophilidae,Zora sp,0.000930216,3.45e-05
Robertus insignis,Zora sp,0.00226275,3.45e-05
Sympetrum sp,Theridion sp,0.244785363,3.45e-05
Tetrix sp,Theridion sp,0.015423422,3.45e-05
Gnathonarium dentatum,Proctotrupoidea,0.000877463,7.97e-05
Hebrus ruficeps,Proctotrupoidea,0.003835945,7.97e-05
Anacaena limbata,Euconnus hirticollis,0.000245429,8.05e-05
Aleocharinae,Mangora acalypha,0.000245429,0.000172729
Gnathonarium dentatum,Mangora acalypha,0.000877463,0.000172729
Aleocharinae,Ootetrastichus sp,0.000245429,0.000212621
Emberiza schoeniclus,Ootetrastichus sp,20,0.000212621
Aleocharinae,Hypocyphtus discoideus,0.000245429,0.000245429
Chloropidae,Hypocyphtus discoideus,0.000388033,0.000245429
Hebrus ruficeps,Thripomorpha verralli,0.003835945,0.000265776
Pipinculus sp,Thripomorpha verralli,0.001289013,0.000265776
Sympetrum striolatum,Thripomorpha verralli,0.516113717,0.000265776
Chartoscirta cincta,Thanatus sp,0.003884811,0.00027153
Muscidae copro,Thanatus sp,0.003322199,0.00027153
Sminthuridae,Thanatus sp,2.95e-05,0.00027153
Cepaea hortensis,Gongylidiellum murcidum,2.012703617,0.000287767
Ceratopogonidae,Gongylidiellum murcidum,0.00121523724137931,0.000287767
Ceratopogonidae,Salticidae,0.00121523724137931,0.000302276
Jassinae,Salticidae,0.004178004,0.000302276
Araneidae,Eupterygini,3.45e-05,0.000366492
Caelifera,Eupterygini,0.211793792,0.000366492
Chartoscirta cincta,Eupterygini,0.003884811,0.000366492
Hypocyphtus discoideus,Psychodidae,0.000245429,0.000393512911764706
Jassidae,Psychodidae,0.000434903,0.000393512911764706
Calliphoridae,Philodromidae,0.014086122,0.000421459
Chartoscirta cincta,Chironomidae,0.003884811,0.000426386538461538
