Prey,Predator,PreyMass,PredatorMass
Arctosa leopardus,Poduromorpha,0.0195498227058824,2.95e-05
Ceratopogonidae,Sminthuridae,0.00114640336842105,2.95e-05
Chaetocnema confusa,Entomobryomorpha,0.001227146,2.95e-05
Chaetocnema confusa,Poduromorpha,0.001227146,2.95e-05
Chloropidae,Poduromorpha,0.003029845,2.95e-05
Lepidoptera,Sminthuridae,0.000439027,2.95e-05
Myllaena dubia,Sminthuridae,0.000214014,2.95e-05
Myllaena dubia,Proctotrupoidea,0.000214014,6.64e-05
Chironomidae,Hybotidae,0.000194548,0.00010631
Clubiona sp,Hybotidae,0.000155111,0.00010631
Ensifera,Hybotidae,0.069007887,0.00010631
Hirudinea,Hybotidae,0.269251784,0.00010631
Chaetocnema confusa,Swammerdamella brevicornis,0.001227146,0.000132888
Ensifera,Swammerdamella brevicornis,0.069007887,0.000132888
Ischnura elegans,Swammerdamella brevicornis,0.019759782,0.000132888
Acari pred,Clubiona sp,3.45e-05,0.000155111
Bryaxis sp,Clubiona sp,0.000105535,0.000155111
Capreolus capreolus,Clubiona sp,20000,0.000155111
Chaetocnema confusa,Sciaridae,0.001227146,0.000164781
Cryptobium fracticorne,Sciaridae,0.000490858,0.000164781
Entomobryomorpha,Sciaridae,2.95e-05,0.000164781
Neoscona adianta,Sciaridae,0.049055033,0.000164781
Paederus riparius,Sciaridae,0.002336486,0.000164781
Ensifera,Myllaena dubia,0.069007887,0.000214014
Agriotes lineatus,Stilicus rufipes,0.013989461,0.000245429
Anisoptera,Stilicus rufipes,0.240656453,0.000245429
Clubiona sp,Stilicus rufipes,0.000155111,0.000245429
Drosophilidae,Stilicus rufipes,0.000531552,0.000245429
Herina parva,Stilicus rufipes,0.001230542,0.000245429
Limnephilidae,Stilicus rufipes,0.008552742,0.000245429
Limoniidae,Stilicus rufipes,0.005315518,0.000245429
Muscidae flor,Stilicus rufipes,0.001626549,0.000245429
Somatochlora flavomaculata,Stilicus rufipes,0.315566673,0.000245429
Acari phyto,Chrysotus cilipes,3.45e-05,0.000265776
Aphidina,Cerambycidae,0.002858634,0.000297939
Arctosa sp,Cerambycidae,0.005630965,0.000297939
Agriotes lineatus,Ichneumonidae,0.013989461,0.000372086
Aphidina,Ichneumonidae,0.002858634,0.000372086
Araneae,Ichneumonidae,0.010881926,0.000372086
Cicadina,Ichneumonidae,0.000395811,0.000372086
Episyrphus balteatus,Ichneumonidae,0.008239053,0.000372086
Hirudinea,Ichneumonidae,0.269251784,0.000372086
Agraecina striata,Cicadina,0.000863645,0.000395811
Chartoscirta cincta,Cicadina,0.003884811,0.000395811
Ensifera,Lepidoptera,0.069007887,0.000439027
Ensifera,Insecta,0.069007887,0.000463028
Hirudinea,Insecta,0.269251784,0.000463028
Acari pred,Cryptobium fracticorne,3.45e-05,0.000490858
Agriotes lineatus,Cryptobium fracticorne,0.013989461,0.000490858
Libellula quadrimaculata,Meligethes sp,0.233873244,0.000490858
Chartoscirta cincta,Drosophilidae,0.003884811,0.000531552
Clubiona sp,Drosophilidae,0.000155111,0.000531552
Coleoptera,Drosophilidae,0.002681447,0.000531552
Cryptobium fracticorne,Drosophilidae,0.000490858,0.000531552
Anguis fragilis,Hahniidae,20,0.00061837
Aphidina,Linyphiidae,0.002858634,0.00061837
Araneae,Linyphiidae,0.010881926,0.00061837
Cytilus sericeus,Hahniidae,0.005423984,0.00061837
Gongylidiellum murcidum,Linyphiidae,0.000690916,0.00061837
Agraecina striata,Saltatoria,0.000863645,0.000690916
Aprostocetus sp,Araeoncus humilis,0.000212621,0.000690916
Araneidae,Thomisidae,0.000556187,0.000690916
Chironomidae,Saltatoria,0.000194548,0.000690916
Clubiona sp,Saltatoria,0.000155111,0.000690916
Clubiona stagnatilis,Thomisidae,0.01668562,0.000690916
Cryptobium fracticorne,Saltatoria,0.000490858,0.000690916
Cytilus sericeus,Saltatoria,0.005423984,0.000690916
Delphacidae,Saltatoria,0.000779405,0.000690916
Dipogon sp,Thomisidae,0.008239053,0.000690916
