Score,Label
1.295483e-09,1
0.85345,1
0.8252805,1
0.8252805,1
0.8252805,1
0.8252805,1
0.003662548,1
0.01112571,1
0.3346343,1
0.3346343,1
0.3346343,1
0.3346343,1
6.251979e-05,1
4.127964e-10,1
4.127964e-10,1
0.001138653,1
0.001138653,1
0.001138653,1
0.003662548,1
0.01112571,1
0.3346343,1
0.3346343,1
0.3346343,1
0.3346343,1
1.733638e-08,1
0.001089785,1
0.001089785,1
0.001089785,1
6.238746e-09,1
0.001089785,1
0.001089785,1
6.238746e-09,1
0.001089785,1
6.238746e-09,1
6.238746e-09,1
6.238746e-09,1
0.9986774,1
2.977976e-05,1
2.977976e-05,1
2.977976e-05,1
0.01293936,1
0.001089785,1
0.01293936,1
0.01293936,1
1.170165e-07,1
1.170165e-07,1
0.0260645,1
0.0260645,1
0.0260645,1
2.906045e-06,1
4.482628e-08,1
4.933572e-08,1
4.482628e-08,1
4.482628e-08,1
2.753317e-05,1
2.906045e-06,1
1.146158e-08,1
1.146158e-08,1
6.87705e-07,1
6.87705e-07,1
6.87705e-07,1
7.883029e-08,1
7.883029e-08,1
1.753783e-05,1
0.002630428,1
9.931218e-07,1
9.931218e-07,1
9.931218e-07,1
0.01700384,1
0.1030494,1
0.1030494,1
0.1030494,1
0.9872443,1
0.1030494,1
0.9940699,1
0.1030494,1
0.9940699,1
0.9940699,1
0.9872443,1
0.0709385,1
0.03464256,1
2.393255e-05,1
2.985613e-07,1
4.712157e-07,1
1.863653e-05,1
1.863653e-05,1
1.863653e-05,1
1.863653e-05,1
0.7675651,1
0.7675651,1
0.7675651,1
1.863653e-05,1
0.7675651,1
0.7675651,1
4.712157e-07,1
0.7675651,1
4.712157e-07,1
4.712157e-07,1
1.863653e-05,1
0.7675651,1
2.985613e-07,1
2.393255e-05,1
2.985613e-07,1
4.712157e-07,1
1.863653e-05,1
1.863653e-05,1
1.863653e-05,1
1.863653e-05,1
0.7675651,1
0.7675651,1
0.7675651,1
1.863653e-05,1
0.7675651,1
0.7675651,1
4.712157e-07,1
0.7675651,1
4.712157e-07,1
4.712157e-07,1
1.863653e-05,1
0.7675651,1
2.985613e-07,1
7.883029e-08,1
7.883029e-08,1
7.883029e-08,1
7.883029e-08,1
3.740804e-06,1
3.740804e-06,1
2.393255e-05,1
2.985613e-07,1
4.712157e-07,1
1.863653e-05,1
1.863653e-05,1
1.863653e-05,1
1.863653e-05,1
0.7675651,1
0.7675651,1
0.7675651,1
1.863653e-05,1
0.7675651,1
0.7675651,1
4.712157e-07,1
0.7675651,1
4.712157e-07,1
4.712157e-07,1
1.863653e-05,1
0.7675651,1
2.985613e-07,1
