Score,Label
0.0003136739,1
0.0003148291,1
0.9985954,1
0.8089496,1
0.6049797,1
0.6049797,1
0.9983333,1
0.9267119,1
0.8558604,1
0.6049797,1
0.6049797,1
0.8850578,1
0.3384055,1
0.3721304,1
0.7145477,1
0.0002283176,1
0.1979419,1
0.1979419,1
0.9956775,1
0.5683497,1
0.2486169,1
0.006092447,1
0.005535099,1
0.9869785,1
0.2859695,1
0.9267119,1
0.2027004,1
0.309266,1
0.6694044,1
0.2575014,1
0.9986318,1
0.1923375,1
0.7145477,1
0.3384055,0
0.3384055,0
2.274737e-06,0
0.7145477,0
0.3384055,0
0.005535099,0
0.0002367237,0
0.002385641,0
0.3384055,0
0.0001043331,0
0.1231576,0
0.6049797,0
0.0003713224,0
3.398472e-06,0
0.4944906,0
0.6049797,0
0.002385641,0
0.03154227,0
1.399471e-10,0
0.3384055,0
0.0003940291,0
0.0004809295,0
6.073728e-06,0
0.6049797,0
0.3384055,0
0.002457196,0
0.3721304,0
0.005249635,0
0.3384055,0
0.005535099,0
0.005535099,0
0.3384055,0
0.7145477,0
0.9997179,0
2.274737e-06,0
0.02404725,0
0.0003713224,0
0.7145477,0
0.1979419,0
0.1979419,0
0.01586509,0
3.573766e-09,0
6.867166e-05,0
0.3384055,0
0.002724647,0
5.408479e-10,0
0.3384055,0
0.002385641,0
0.3384055,0
0.3384055,0
0.3384055,0
3.398472e-06,0
0.3384055,0
2.274737e-06,0
0.002423671,0
0.7145477,0
0.6224714,0
0.6049797,0
0.3384055,0
0.3384055,0
0.7145477,0
0.6049797,0
0.005535099,0
0.005535099,0
4.567335e-05,0
0.3384055,0
