Score,Label
0.328713,1
1,1
0.544634,1
0.9039792,1
0.04136456,1
0.544634,1
0.544634,1
0.328713,1
0.9993948,1
0.5659056,1
0.5835805,1
0.7533463,1
0.5835805,1
0.5835805,1
0.7533463,1
0.544634,1
0.7533463,1
0.9935746,1
0.0003879124,1
0.1640693,1
0.1640693,1
0.4926819,1
0.01350614,1
0.3390481,1
0.0001434026,1
0.0006513353,1
0.5750884,1
0.1705784,1
0.8444274,1
0.544634,1
0.0005988785,1
0.544634,1
0.544634,1
0.328713,1
0.328713,1
0.328713,1
0.328713,1
0.0008407623,0
0.002310258,0
0.0009101988,0
0.9952182,0
0.7533463,0
0.01374235,0
0.544634,0
0.02238949,0
3.35274e-05,0
0.01374235,0
0.00168637,0
0.01374235,0
1.359617e-06,0
0.7533463,0
0.01374235,0
1.666697e-05,0
0.328713,0
0.328713,0
0.328713,0
0.0009101988,0
6.058301e-08,0
0.5835805,0
0.328713,0
0.328713,0
0.328713,0
1.666697e-05,0
0.328713,0
0.01374235,0
0.01374235,0
6.058301e-08,0
0.328713,0
0.328713,0
0.5835805,0
0.328713,0
0.002702393,0
0.1640693,0
0.004164197,0
0.328713,0
0.328713,0
8.680384e-06,0
0.9999921,0
0.0003818728,0
0.01374235,0
0.01374235,0
1.990636e-05,0
0.328713,0
0.1077764,0
0.328713,0
0.1640693,0
0.328713,0
0.328713,0
0.328713,0
0.6793388,0
0.328713,0
0.000144173,0
0.296951,0
3.970768e-07,0
2.237337e-05,0
0.328713,0
0.328713,0
0.1640693,0
0.328713,0
0.01374235,0
0.328713,0
0.01374235,0
0.5659056,0
0.5835805,0
0.328713,0
0.328713,0
0.6693073,0
0.328713,0
6.058301e-08,0
0.01374235,0
4.372112e-08,0
