Prey,Predator,PreyMass,PredatorMass
Anotylus sp,Poduromorpha,0.000105535,2.95e-05
Bryaxis sp,Poduromorpha,0.000105535,2.95e-05
Carabidae,Sminthuridae,0.000980218,2.95e-05
Herina frondescentiae,Poduromorpha,0.001568078,2.95e-05
Hypostenus sp,Sminthuridae,0.000490858,2.95e-05
Lepthyphantes tenuis,Poduromorpha,0.00077728,2.95e-05
Pisaura mirabilis,Sminthuridae,0.0280632579879518,2.95e-05
Argyra vestita,Tetragnathidae,0.000797328,3.41e-05
Emberiza schoeniclus,Tetragnathidae,20,3.41e-05
Gnathonarium dentatum,Tetragnathidae,0.000977646,3.41e-05
Heteroptera,Tetragnathidae,0.00156972405333333,3.41e-05
Tetragnatha sp,Tetragnathidae,0.00353048469444444,3.41e-05
Agonum viduum,Coleoptera,0.037059801,3.84e-05
Argyra vestita,Coleoptera,0.000797328,3.84e-05
Calliphoridae,Coleoptera,0.069367508,3.84e-05
Chloropidae,Coleoptera,0.001310275,3.84e-05
Brachycera,Theridiidae,0.000744173,6.29e-05
Hercostomus assimilis,Theridiidae,0.001594655,6.29e-05
Liocranidae,Theridiidae,0.000366186,6.29e-05
Lycosidae,Theridiidae,0.00586394428125,6.29e-05
Argiope bruennichi,Proctotrupoidea,0.002266204,7.97e-05
Coenagrion sp,Proctotrupoidea,0.024773458,7.97e-05
Drosophilidae,Proctotrupoidea,0.000531552,7.97e-05
Gnathonarium dentatum,Proctotrupoidea,0.000977646,7.97e-05
Lepthyphantes tenuis,Proctotrupoidea,0.00077728,7.97e-05
Acrididae,Hybotidae,0.041023122,8.85e-05
Clubiona sp,Hybotidae,0.003451125,8.85e-05
Fulgoroidea,Hybotidae,0.000300523,8.85e-05
Agonum viduum,Anotylus sp,0.037059801,0.000105535
Chartoscirta cincta,Sciaridae,0.003909244,0.000234149
Cicadina,Sciaridae,0.000332286,0.000234149
Limnia paludicola,Sciaridae,0.004066371,0.000234149
Muscidae copro,Sciaridae,0.001118917,0.000234149
Pentatomidae,Sciaridae,0.002252702,0.000234149
Pherbina coryleti,Sciaridae,0.017009657,0.000234149
Proctotrupoidea,Sciaridae,7.97e-05,0.000234149
Argyra vestita,Stilicus rufipes,0.000797328,0.000245429
Carabidae,Erichsonius cinerascens,0.000980218,0.000245429
Chaetocnema confusa,Erichsonius cinerascens,0.001227146,0.000245429
Coenagrion pulchellum,Erichsonius cinerascens,0.016220717,0.000245429
Emberiza schoeniclus,Erichsonius cinerascens,20,0.000245429
Falco subbuteo,Stilicus rufipes,210,0.000245429
Marpissa radiata,Stilicus rufipes,0.0186293973333333,0.000245429
Microtus agrestis,Stilicus rufipes,35,0.000245429
Pardosa sp,Stilicus rufipes,0.012851037,0.000245429
Pirata piscatorius,Stilicus rufipes,0.05630965,0.000245429
Pterostichus sp,Stilicus rufipes,0.013253174,0.000245429
Agonum viduum,Lepidoptera,0.037059801,0.000250873
Aphtona lutescens,Lepidoptera,0.000490858,0.000250873
Bathyphantes gracilis,Lepidoptera,0.00077728,0.000250873
Brachygluta sp,Lepidoptera,0.000214014,0.000250873
Ceratopogonidae,Lepidoptera,0.000760097333333333,0.000250873
Diplocampa assimile,Lepidoptera,0.001595289,0.000250873
Hybotidae,Lepidoptera,8.85e-05,0.000250873
Ilione lineata,Lepidoptera,0.002657759,0.000250873
Apis mellifera L.,Chrysotus cilipes,0.049965868,0.000265776
Chaetocnema confusa,Chrysotus cilipes,0.001227146,0.000265776
Chrysopidae,Chrysotus cilipes,0.000797328,0.000265776
Oedemera nobilis,Teuchophorus calcaratus,0.023806627,0.000265776
Pachybrachius sp,Teuchophorus calcaratus,0.004153571,0.000265776
Salticidae,Teuchophorus calcaratus,0.0057653479,0.000265776
Tetrastichus sp,Teuchophorus calcaratus,0.000845167,0.000265776
Calliphoridae,Fulgoroidea,0.069367508,0.000300523
