Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),root exudates,0.009240836,-999
Aporectodea longa,leaf litter,2.272,-999
Aporectodea longa,mykorrhiza,2.272,-999
Aporectodea longa,plants,2.272,-999
Campodea sp. {l},roots,0.002292383,-999
Carabidae sp. (juv),Enchytraeidae,0.623319917,-999
Dinychus perforatus,algae,6.09e-05,-999
Folsomia quadrioculata,algae,5.41e-06,-999
Folsomia spinosa,algae,5.41e-06,-999
Folsomia spinosa,root exudates,5.41e-06,-999
Folsomia spinosa,saphrophytes,5.41e-06,-999
Geophilus electricus,plants,0.00996843,-999
Harpactea lepida (juv) large,mykorrhiza,0.004962887,-999
Lepidocyrtus cyaneus,dead organic matter,8.99e-06,-999
Lepidocyrtus sp. (juv),dead organic matter,8.99e-06,-999
Leptogamasus suecicus,roots,1.44e-05,-999
Lithobius tricuspis,plants,0.00559683,-999
Lithobius tricuspis,roots,0.00559683,-999
Lumbricus terrestris (juv) {xl},algae,0.073333333,-999
Lumbricus terrestris (juv) {xl},root exudates,0.073333333,-999
Micranurida sp. (juv),dead organic matter,1.29e-05,-999
Micranurida sp. (juv),leaf litter,1.29e-05,-999
Oppiella falcata,leaf litter,6.68e-06,-999
Oppiella falcata,roots,6.68e-06,-999
Pantelozetes paolii,root exudates,1.22e-05,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Pergamasinae (juv) {s},mykorrhiza,1.87e-05,-999
Pergamasinae (juv) {s},root exudates,1.87e-05,-999
Phalangiidae sp. (juv),mykorrhiza,0.005966949,-999
Phthiracarus compressus,plants,0.000123863,-999
Porcellio conspersum,saphrophytes,0.004025013,-999
Protaphorura armata,dead organic matter,8.73e-06,-999
Protaphorura armata,saphrophytes,8.73e-06,-999
Protaphorura sp.,saphrophytes,8.73e-06,-999
Quadroppia hammerae,leaf litter,2.7e-06,-999
Rhynchaenus fagi,dead organic matter,0.001056494,-999
Robertus lividus,leaf litter,0.008396656,-999
Robertus lividus,root exudates,0.008396656,-999
Saloca diceros,algae,0.001156146,-999
Scolopendrella cf. subnuda {m},leaf litter,0.000200929,-999
Scolopendrella cf. subnuda {m},root exudates,0.000200929,-999
Scutigerella immaculata {m},mykorrhiza,0.000203722,-999
Scutigerella immaculata {m},plants,0.000203722,-999
Sminthurinus aureus,dead organic matter,5.1e-06,-999
Sminthurinus aureus,leaf litter,5.1e-06,-999
Steganacarus herculeanus,leaf litter,0.000275361,-999
Steganacarus herculeanus,root exudates,0.000275361,-999
Steganacarus herculeanus,saphrophytes,0.000275361,-999
Tectocepheus velatus velatus,plants,1.17e-05,-999
Tectocepheus velatus velatus,roots,1.17e-05,-999
Tectocepheus velatus velatus,saphrophytes,1.17e-05,-999
Trachytes pauperior (juv),dead organic matter,1.16e-05,-999
Trachytes pauperior (juv),plants,1.16e-05,-999
Trachytes pauperior{s},dead organic matter,1.92e-05,-999
Trachytes pauperior{s},root exudates,1.92e-05,-999
Trachytes pauperior{s},roots,1.92e-05,-999
Trachytes pauperior{s},saphrophytes,1.92e-05,-999
Trichia striolata (juv),dead organic matter,0.020057741,-999
Trichoniscus pusillus {m},dead organic matter,0.000404192,-999
Trichoniscus sp.,mykorrhiza,0.001742812,-999
Uropoda athiasae,leaf litter,2.17e-05,-999
Uropoda cassidea,plants,8.54e-05,-999
Uroseius cylindricus,mykorrhiza,4.03e-05,-999
Uroseius cylindricus,saphrophytes,4.03e-05,-999
Uroseius cylindricus (juv),leaf litter,2.39e-05,-999
Veigaia cf mollis (juv),saphrophytes,6e-05,-999
Veigaia nemorensis,leaf litter,4.83e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
dead organic matter,leaf litter,-999,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,root exudates,-999,-999
root exudates,roots,-999,-999
roots,saphrophytes,-999,-999
Allaiulus nitidus {xl},bacteria,0.00468865,9.5e-16
Aporrectodea rosea,bacteria,0.219642857,9.5e-16
Eupelops plicatus,bacteria,7.89e-05,9.5e-16
Lepidocyrtus cyaneus,bacteria,8.99e-06,9.5e-16
Lepidocyrtus lanuginosus,bacteria,8.99e-06,9.5e-16
Lepidocyrtus sp. (juv),bacteria,8.99e-06,9.5e-16
Lumbricus terrestris (juv) {xl},bacteria,0.073333333,9.5e-16
Lysigamasus cf rostriforceps,bacteria,2.46e-05,9.5e-16
Megalothorax minimus,bacteria,1.52e-05,9.5e-16
Micranurida sp. (juv),bacteria,1.29e-05,9.5e-16
Oppiella subpectinata,bacteria,1.52e-05,9.5e-16
Parisotoma notabilis,bacteria,2.41e-06,9.5e-16
