Prey,Predator,PreyMass,PredatorMass
Aegopinella pura (juv),roots,0.000519993,-999
Aegopinella pura (juv),saphrophytes,0.000519993,-999
Arionidae sp.,Enchytraeidae,0.173821667,-999
Atheta sp.,dead organic matter,0.000743498,-999
Atheta sp.,root exudates,0.000743498,-999
Athous haemorrhoidalis (juv),root exudates,0.011601014,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Cochlodina laminata,Enchytraeidae,0.201619125,-999
Curculionidae sp. (juv),saphrophytes,0.017685976,-999
Cylisticus sp.,root exudates,0.003154401,-999
Cylisticus sp.,saphrophytes,0.003154401,-999
Elateridae sp1 (juv) {m},saphrophytes,0.000283672,-999
Enchytraeidae,leaf litter,-999,-999
Epicrius schusteri,leaf litter,2.57e-05,-999
Eurocoelotes inermis,saphrophytes,0.086659497,-999
Glomeris sp.,dead organic matter,0.165825,-999
Glomeris sp. (juv) {m},dead organic matter,0.000269864,-999
Lithobius aulacopus,leaf litter,0.005282779,-999
Lithobius muticus,root exudates,0.003677257,-999
Lithobius sp1 {s},dead organic matter,4.11e-05,-999
Lithobius sp2 {l},roots,0.000157031,-999
Neon reticulatus,leaf litter,0.00188068,-999
Neon reticulatus,plants,0.00188068,-999
Quedius sp. (juv),root exudates,0.002088641,-999
Robertus lividus,root exudates,0.008396656,-999
Veigaia agilis,algae,1.09e-05,-999
Veigaia cerva,dead organic matter,8.03e-05,-999
Veigaia cerva,root exudates,8.03e-05,-999
Veigaia cerva (juv),saphrophytes,3.3e-05,-999
Veigaia kochi (juv),leaf litter,0.000101558,-999
Veigaia kochi (juv),roots,0.000101558,-999
Veigaia nemorensis,root exudates,4.83e-05,-999
Zercon cf gurensis,dead organic matter,1.22e-05,-999
Zercon cf gurensis,plants,1.22e-05,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
Geophilomorpha sp.,bacteria,0.006669259,9.5e-16
Hahnia pusilla,bacteria,0.001021355,9.5e-16
Lithobius muticus,bacteria,0.003677257,9.5e-16
Molops elatus,bacteria,0.238260273,9.5e-16
Notiophilus sp.,bacteria,0.011241152,9.5e-16
Veigaia nemorensis,bacteria,4.83e-05,9.5e-16
Elateridae sp1 (juv) {m},ciliates,0.000283672,2.63e-09
Lithobius muticus,ciliates,0.003677257,2.63e-09
Pergamasinae (juv) {s},ciliates,1.87e-05,2.63e-09
Veigaia cerva (juv),ciliates,3.3e-05,2.63e-09
Abax parallelus (juv),amoebae,0.543691567,2.8e-08
Allosuctobelba grandis,amoebae,3.25e-05,2.8e-08
Glomeris conspersa {xl},amoebae,0.018073387,2.8e-08
Megalothorax minimus,amoebae,1.52e-05,2.8e-08
algae,amoebae,-999,2.8e-08
Abax parallelus (juv),root feeding nematodes,0.543691567,2.35e-07
Hahniidae sp. (juv),root feeding nematodes,0.00062287,2.35e-07
Lithobius muticus,root feeding nematodes,0.003677257,2.35e-07
Lithobius sp. (juv) {m},root feeding nematodes,0.000467176,2.35e-07
Robertus lividus,root feeding nematodes,0.008396656,2.35e-07
Sminthurinus sp. (juv),root feeding nematodes,5.1e-06,2.35e-07
Uroseius cylindricus (juv),root feeding nematodes,2.39e-05,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
Quedius sp. (juv),flagellates,0.002088641,3.63e-07
Aegopinella pura (juv),fungivorous nematodes,0.000519993,5.35e-07
Glomeris conspersa {xl},fungivorous nematodes,0.018073387,5.35e-07
Lithobius sp1 {s},fungivorous nematodes,4.11e-05,5.35e-07
Veigaia cerva (juv),fungivorous nematodes,3.3e-05,5.35e-07
Zercon cf gurensis,fungivorous nematodes,1.22e-05,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Athous sp. (juv),Parisotoma notabilis,0.000875669,2.41e-06
Lithobius aulacopus,Parisotoma notabilis,0.005282779,2.41e-06
Macrocheles dentatus,Parisotoma notabilis,9.56e-05,2.41e-06
Aegopinella pura (juv),Proisotoma minuta,0.000519993,3.11e-06
Cylisticus sp.,Proisotoma minuta,0.003154401,3.11e-06
Microneta viaria,Proisotoma minuta,0.001863227,3.11e-06
Geophilus flavus,Isotomiella minor,0.007949148,3.27e-06
Abax ovalis,predacious nematodes,0.178420123,3.56e-06
Aporrectodea rosea,predacious nematodes,0.219642857,3.56e-06
Arion silvaticus,predacious nematodes,0.192352467,3.56e-06
Geostiba circellaris,predacious nematodes,0.001056938,3.56e-06
Hahnia pusilla,predacious nematodes,0.001021355,3.56e-06
Hypogastrura purpurescens,predacious nematodes,8.45e-06,3.56e-06
Lithobius cf. crassipes (juv),predacious nematodes,0.000951286,3.56e-06
Lithobius crassipes,predacious nematodes,0.003348347,3.56e-06
Notiophilus sp.,predacious nematodes,0.011241152,3.56e-06
Sminthurides sp.,predacious nematodes,5.1e-06,3.56e-06
Staphylinidae spec,predacious nematodes,0.004003596,3.56e-06
Veigaia cf agilis (juv),predacious nematodes,9.5e-06,3.56e-06
Cylisticus sp.,Microppia minus,0.003154401,3.83e-06
Cylisticus sp.,Quadroppia quadricarinata,0.003154401,4.77e-06
Lithobius aulacopus,Quadroppia quadricarinata,0.005282779,4.77e-06
Abax parallelus (juv),Sminthurinus sp. (juv),0.543691567,5.1e-06
Aegopinella pura (juv),Sminthurides sp.,0.000519993,5.1e-06
Allosuctobelba grandis,Sminthurinus sp. (juv),3.25e-05,5.1e-06
Damaeus riparius,Sminthurinus sp. (juv),0.000216929,5.1e-06
Dinychus perforatus,Sminthurinus sp. (juv),6.09e-05,5.1e-06
Epicrius schusteri,Sminthurinus aureus,2.57e-05,5.1e-06
Folsomia quadrioculata,Sminthurides sp.,5.41e-06,5.1e-06
Folsomia quadrioculata,Sminthurinus sp. (juv),5.41e-06,5.1e-06
Glomeris sp. (juv) {m},Sminthurides sp.,0.000269864,5.1e-06
Lithobius cf. crassipes (juv),Sminthurinus sp. (juv),0.000951286,5.1e-06
Lithobius sp. (juv) {m},Sminthurinus sp. (juv),0.000467176,5.1e-06
Lithobius sp2 {l},Sminthurinus aureus,0.000157031,5.1e-06
Lithobius sp3 {m},Sminthurides sp.,0.000204057,5.1e-06
Macrocheles dentatus,Sminthurinus aureus,9.56e-05,5.1e-06
Neon reticulatus,Sminthurinus aureus,0.00188068,5.1e-06
Phalangiidae sp. (juv),Sminthurinus sp. (juv),0.005966949,5.1e-06
Allosuctobelba grandis,Folsomia quadrioculata,3.25e-05,5.41e-06
Anelasmocephalus cambridgei,Folsomia quadrioculata,0.008190923,5.41e-06
Arion silvaticus,Folsomia quadrioculata,0.192352467,5.41e-06
Chamobates cuspidatus,Folsomia quadrioculata,1.55e-05,5.41e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Aegopinella pura (juv),Gamasina sp. (juv),0.000519993,5.62e-06
Aleocharinae sp1 (juv),Gamasina sp. (juv),0.000349987,5.62e-06
Dissorhina ornata,Gamasina sp. (juv),1.17e-05,5.62e-06
Eurocoelotes inermis,Gamasina sp. (juv),0.086659497,5.62e-06
Athous subfuscus (juv) {m},Ceratophysella gibbosa,0.000471002,5.96e-06
Cantharidae sp.,Ceratophysella gibbosa,0.004843955,5.96e-06
Ceratophysella denticulata,Ceratophysella gibbosa,5.96e-06,5.96e-06
Brachychthoniidae spp.,Prozercon fimbriatus,7.11e-06,6.12e-06
Epicrius schusteri,Prozercon fimbriatus,2.57e-05,6.12e-06
Hahnia pusilla (juv),Prozercon fimbriatus,0.000174151,6.12e-06
Microneta viaria,Prozercon fimbriatus,0.001863227,6.12e-06
Oppiella obsoleta,Prozercon fimbriatus,1.58e-05,6.12e-06
Protaphorura armata,Prozercon fimbriatus,8.73e-06,6.12e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Pergamasinae (juv) {s},Suctobelbella sp.,1.87e-05,6.17e-06
Robertus sp. (juv) {m},Suctobelbella sp.,0.00037098,6.17e-06
Aegopinella pura (juv),Oppiella falcata,0.000519993,6.68e-06
Cylisticus sp.,Oppiella falcata,0.003154401,6.68e-06
Epicrius schusteri,Oppiella falcata,2.57e-05,6.68e-06
Geophilus flavus,Oppiella falcata,0.007949148,6.68e-06
Macrocheles dentatus,Oppiella falcata,9.56e-05,6.68e-06
Lipothrix lubbocki,Tomocerus minutus,1.11e-05,6.75e-06
Pergamasinae (juv) {s},Tomocerus minutus,1.87e-05,6.75e-06
Athous sp. (juv),Hypogastrura purpurescens,0.000875669,8.45e-06
Atropacarus striculus,Hypogastrura purpurescens,2.49e-05,8.45e-06
Brachychthoniidae spp.,Hypogastrura purpurescens,7.11e-06,8.45e-06
Ceratophysella gibbosa,Hypogastrura purpurescens,5.96e-06,8.45e-06
Diplocephalus picinus,Hypogastrura purpurescens,0.001612679,8.45e-06
Epicrius schusteri,Hypogastrura purpurescens,2.57e-05,8.45e-06
Gamasina sp. (juv),Hypogastrura purpurescens,5.62e-06,8.45e-06
Geostiba circellaris,Hypogastrura purpurescens,0.001056938,8.45e-06
Neon reticulatus,Protaphorura armata,0.00188068,8.73e-06
Notiophilus sp.,Protaphorura armata,0.011241152,8.73e-06
Atheta sp.,Oppiella nova,0.000743498,8.99e-06
Notiophilus sp.,Oppiella nova,0.011241152,8.99e-06
Hahnia pusilla,Veigaia cf agilis (juv),0.001021355,9.5e-06
Lithobius sp2 {l},Veigaia cf agilis (juv),0.000157031,9.5e-06
Microneta viaria,Veigaia cf agilis (juv),0.001863227,9.5e-06
Molops elatus,Veigaia cf agilis (juv),0.238260273,9.5e-06
Neon reticulatus,Veigaia cf agilis (juv),0.00188068,9.5e-06
Robertus sp. (juv) {m},Veigaia cf agilis (juv),0.00037098,9.5e-06
Trechinae sp.,Veigaia cf agilis (juv),0.003922111,9.5e-06
Aegopinella pura (juv),Veigaia agilis,0.000519993,1.09e-05
Anelasmocephalus cambridgei,Veigaia agilis,0.008190923,1.09e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia agilis,0.207777778,1.09e-05
Dinychus perforatus,Veigaia agilis,6.09e-05,1.09e-05
Dissorhina ornata,Veigaia agilis,1.17e-05,1.09e-05
Hahnia pusilla (juv),Veigaia agilis,0.000174151,1.09e-05
Quedius sp. (juv),Veigaia agilis,0.002088641,1.09e-05
Strigamia acuminata,Veigaia agilis,0.006997365,1.09e-05
Athous sp. (juv),Lipothrix lubbocki,0.000875669,1.11e-05
Ceratophysella gibbosa,Lipothrix lubbocki,5.96e-06,1.11e-05
Diplocephalus picinus,Lipothrix lubbocki,0.001612679,1.11e-05
Hahnia pusilla (juv),Lipothrix lubbocki,0.000174151,1.11e-05
Hypogastrura burkilli,Lipothrix lubbocki,9.91e-06,1.11e-05
Athous haemorrhoidalis (juv),Chamobates voigtsi,0.011601014,1.17e-05
