Score,Label
0.0005499431,1
0.9997256,1
0.9523449,1
3.233886e-05,1
0.2623444,1
7.701564e-05,1
1.239036e-06,1
3.233886e-05,1
2.919735e-05,1
0.9958988,1
0.0006201646,1
0.9991465,1
0.0006201646,1
0.000145863,1
7.165997e-05,1
0.0003082716,1
0.9997138,0
2.516844e-08,0
0.2529157,0
1.862777e-11,0
0.00820202,0
6.563627e-13,0
6.563627e-13,0
1.138582e-11,0
0.000603735,0
7.701564e-05,0
0.000145863,0
0.9940969,0
0.7697394,0
2.290445e-09,0
2.919735e-05,0
3.261278e-08,0
0.5269854,0
1.931522e-07,0
0.9997256,0
0.001130003,0
2.186393e-07,0
2.373368e-10,0
0.9999615,0
2.290445e-09,0
7.562674e-06,0
0.0005499431,0
0.001130003,0
0.04004812,0
1.931522e-07,0
6.563627e-13,0
7.001822e-07,0
0.3912683,0
