Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,plants,5e-05,-999
Achipteria coleoptrata,roots,5e-05,-999
Arion silvaticus,mykorrhiza,0.192352467,-999
Atheta fungi,plants,0.00069019,-999
Atheta fungi,roots,0.00069019,-999
Carabidae sp. (juv),mykorrhiza,0.623319917,-999
Carabidae sp. (juv),plants,0.623319917,-999
Centromerus brevivulvatus,saphrophytes,0.000600973,-999
Geophilus electricus (juv),saphrophytes,0.005498086,-999
Geophilus ribauti,dead organic matter,0.004253993,-999
Harpactea lepida small,dead organic matter,0.009772251,-999
Helicodonta obvoluta,root exudates,0.071694192,-999
Julidae sp.,leaf litter,0.00617,-999
Julidae sp.,roots,0.00617,-999
Leptogamasus suecicus,mykorrhiza,1.44e-05,-999
Leptogamasus suecicus,plants,1.44e-05,-999
Lithobius aeruginosus (juv),saphrophytes,0.000229612,-999
Lithobius aeruginosus {l},algae,0.002201557,-999
Lithobius aeruginosus {l},dead organic matter,0.002201557,-999
Lithobius crassipes,leaf litter,0.003348347,-999
Lithobius crassipes,roots,0.003348347,-999
Lithobius curtipes (juv),root exudates,0.000375759,-999
Lithobius curtipes (juv),roots,0.000375759,-999
Lithobius curtipes (juv),saphrophytes,0.000375759,-999
Lithobius curtipes {l},algae,0.002886338,-999
Lithobius curtipes {l},mykorrhiza,0.002886338,-999
Lithobius curtipes {l},roots,0.002886338,-999
Lithobius lapidicola,dead organic matter,0.003398146,-999
Lithobius piceus,mykorrhiza,0.007029912,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Mesaphorura sp.,dead organic matter,1.46e-05,-999
Mesaphorura sp.,saphrophytes,1.46e-05,-999
Micranurida granulata,saphrophytes,1.29e-05,-999
Oppiella falcata,saphrophytes,6.68e-06,-999
Phthiracarus laevigatus,dead organic matter,0.000367071,-999
Porcellio conspersum,dead organic matter,0.004025013,-999
Porcellio conspersum,saphrophytes,0.004025013,-999
Porcellio dilatatus,dead organic matter,0.006068467,-999
Protaphorura armata,dead organic matter,8.73e-06,-999
Protaphorura sp.,root exudates,8.73e-06,-999
Pseudosinella alba,saphrophytes,2.7e-06,-999
Quadroppia hammerae,dead organic matter,2.7e-06,-999
Strigamia acuminata,algae,0.006997365,-999
Strigamia acuminata,dead organic matter,0.006997365,-999
Trachytes pauperior{s},root exudates,1.92e-05,-999
Trichoniscus pusillus {m},dead organic matter,0.000404192,-999
Trichoniscus pusillus {m},root exudates,0.000404192,-999
Trichoniscus pusillus {m},saphrophytes,0.000404192,-999
Veigaia nemorensis,roots,4.83e-05,-999
Xantholinus tricolor,mykorrhiza,0.013344779,-999
dead organic matter,leaf litter,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,root exudates,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
root exudates,roots,-999,-999
Diplocephalus picinus,bacteria,0.001612679,9.5e-16
