Prey,Predator,PreyMass,PredatorMass
Muscidae flor,Theridion sp,0.001456452,9.64e-05
Pachybrachius sp,Theridion sp,0.005350777,9.64e-05
Phlaeothripidae,Theridion sp,0.000589844,9.64e-05
Chartoscirta cincta,Stilicus rufipes,0.003884811,0.000245429
Cicadoidea,Stilicus rufipes,0.000258987,0.000245429
Hypostenus latifrons,Stilicus rufipes,0.000490858,0.000245429
Pirata sp,Stilicus rufipes,0.002193658,0.000245429
Chloropidae,Mangora acalypha,0.000853141,0.000345458
Anisus leucostoma,Hypostenus latifrons,0.162594915,0.000490858
Araneae,Hypostenus latifrons,0.010881926,0.000490858
Asellus aquaticus,Hypostenus latifrons,0.005633013,0.000490858
Delphacidae,Hypostenus latifrons,0.000378708,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.000749644,0.000490858
Araneae,Theridiidae,0.010881926,0.000690916
Ceratopogonidae,Thanatus sp,0.00100612828571429,0.000690916
Chironomidae,Theridiidae,0.0004714868,0.000690916
Cicadoidea,Theridiidae,0.000258987,0.000690916
Homoptera,Theridiidae,0.000850261,0.000690916
Jassidae,Thanatus sp,0.000542408,0.000690916
Jassinae,Theridiidae,0.004520063,0.000690916
Polyhydrus lineatus,Theridiidae,0.001963433,0.000690916
Ceratopogonidae,Clubiona sp,0.00100612828571429,0.000960373
Ceratopogonidae,Philodromidae,0.00100612828571429,0.001205648
Asellus aquaticus,Thomisidae,0.005633013,0.001381832
Bidessus unistriatus,Thomisidae,0.000490858,0.001381832
Ephydridae,Thomisidae,0.000531552,0.001381832
Hebrus pusillus,Thomisidae,0.003811513,0.001381832
Polyhydrus lineatus,Thomisidae,0.001963433,0.001381832
Chartoscirta cincta,Clubiona juvenis,0.003884811,0.002062384
Hypostenus latifrons,Pirata sp,0.000490858,0.002193658
Araneae,Paederus riparius,0.010881926,0.002454292
Arctosa sp,Paederus riparius,0.015891067,0.002454292
Bidessus unistriatus,Paederus riparius,0.000490858,0.002454292
Cicadoidea,Paederus riparius,0.000258987,0.002454292
Dryops auriculatus,Paederus riparius,0.005154012,0.002454292
Lycosidae,Paederus riparius,0.012851037,0.002454292
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Hebrus pusillus,Staphylinidae,0.003811513,0.004707429
Jassidae,Staphylinidae,0.000542408,0.004707429
Phlaeothripidae,Staphylinidae,0.000589844,0.004707429
Phlaeothripidae,Salticidae,0.000589844,0.00516213038888889
Caenis sp,Gerris sp,0.00825782,0.010322274
Clubiona juvenis,Pisaura mirabilis,0.002062384,0.010709197
Culex sp,Pisaura mirabilis,0.000903638,0.010709197
Homoptera,Pisaura mirabilis,0.000850261,0.010709197
Jassinae,Pisaura mirabilis,0.004520063,0.010709197
Delphacidae,Pirata piraticus,0.000378708,0.011227384
Chloropidae,Larinioides sp,0.000853141,0.01126193
Ephydridae,Larinioides sp,0.000531552,0.01126193
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Cicadoidea,Tibellus sp,0.000258987,0.0189366687903226
Culex sp,Tibellus sp,0.000903638,0.0189366687903226
Ichneumonidae,Tibellus sp,0.002259095,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Pachybrachius sp,Tibellus sp,0.005350777,0.0189366687903226
Phlaeothripidae,Tibellus sp,0.000589844,0.0189366687903226
Sitticus caricis,Tibellus sp,0.003357852,0.0189366687903226
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Anisus leucostoma,Dolomedes sp,0.162594915,0.106746515
Araneae,Dolomedes sp,0.010881926,0.106746515
Ceratopogonidae,Dolomedes sp,0.00100612828571429,0.106746515
Caenis sp,Sympetrum sanguineum,0.00825782,0.146281373
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Sepedon sphegea,Sympetrum sanguineum,0.010631036,0.146281373
Culex sp,Sympetrum vulgatum,0.000903638,0.239476765
Ephydridae,Sympetrum vulgatum,0.000531552,0.239476765
Muscidae flor,Sympetrum vulgatum,0.001456452,0.239476765
Pteromicra leucopeza,Sympetrum vulgatum,0.002126207,0.239476765
Sciaridae,Sympetrum vulgatum,0.000531552,0.239476765
Sepedon spinipes,Sympetrum vulgatum,0.007175949,0.239476765
Culex sp,Sympetrum sp,0.000903638,0.244785363
Ichneumonidae,Sympetrum sp,0.002259095,0.244785363
Limoniidae,Sympetrum sp,0.000797328,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Paravespula vulgaris,Sympetrum sp,0.040663711,0.244785363
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Sepedon spinipes,Somatochlora sp,0.007175949,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.008884535,0.516113717
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00100612828571429,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Caenis sp,Rana sp,0.00825782,2
Cloeon simile,Rana sp,0.003539066,2
Oligochaeta,Rana sp,0.089061662,2
Paederus riparius,Rana sp,0.002454292,2
Emberiza schoeniclus,Falco subbuteo,20,210
