Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Achipteria coleoptrata,dead organic matter,5e-05,-999
Aleocharinae sp1 (juv),Enchytraeidae,0.000349987,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Athous sp. (juv),root exudates,0.000875669,-999
Dalopius marginatus (juv) {m},dead organic matter,0.000184087,-999
Dalopius marginatus (juv) {m},plants,0.000184087,-999
Dalopius marginatus (juv) {m},root exudates,0.000184087,-999
Dalopius marginatus (juv) {m},roots,0.000184087,-999
Deuteraphorura inermis,saphrophytes,8.45e-06,-999
Diplocephalus picinus,saphrophytes,0.001612679,-999
Habrocerus capillaricornis,dead organic matter,0.001056938,-999
Habrocerus capillaricornis,root exudates,0.001056938,-999
Habrocerus capillaricornis,saphrophytes,0.001056938,-999
Hypoaspis aculeifer,root exudates,4.51e-05,-999
Lepidocyrtus lignorum,dead organic matter,8.99e-06,-999
Lepidocyrtus lignorum,root exudates,8.99e-06,-999
Lepidocyrtus sp. (juv),saphrophytes,8.99e-06,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Linyphiidae (juv),saphrophytes,0.000519895,-999
Lithobius curtipes {l},root exudates,0.002886338,-999
Lithobius curtipes {l},saphrophytes,0.002886338,-999
Lycosidae sp. (juv),root exudates,0.015682465,-999
Macrocheles cf. opacus aciculatus,saphrophytes,5.2e-05,-999
Notiophilus rufipes (juv),root exudates,0.003606752,-999
Oribatida sp. (juv),dead organic matter,7.36e-07,-999
Othius sp. (juv) {m},dead organic matter,0.002792224,-999
Protaphorura sp.,saphrophytes,8.73e-06,-999
Quedius sp. (juv),root exudates,0.002088641,-999
Salticidae sp. (juv),dead organic matter,0.001820737,-999
Staphylinidae spec,leaf litter,0.004003596,-999
Uropoda minima (juv),saphrophytes,7.91e-06,-999
Veigaia nemorensis,algae,4.83e-05,-999
Veigaia nemorensis,root exudates,4.83e-05,-999
Veigaia sp. (juv),leaf litter,6.03e-06,-999
