Score,Label
3.891223e-07,1
3.891223e-07,1
0.0001262727,1
4.895106e-05,1
6.578858e-08,1
0.000419926,1
0.000419926,1
0.0001236195,1
0.0001368176,1
0.0001368176,1
0.1235612,1
0.002461181,1
0.1235612,1
0.0001058166,1
0.0001058166,1
0.02270863,1
7.783792e-05,1
4.661503e-06,1
2.17845e-08,1
4.661503e-06,1
0.001011149,1
0.001011149,1
0.001011149,1
0.001011149,1
0.001011149,1
0.001011149,1
0.001011149,1
0.03795431,1
0.000419926,1
0.000419926,1
0.0001236195,1
0.0001368176,1
0.0001368176,1
0.1235612,1
0.002461181,1
0.1235612,1
0.0009144612,1
0.0009144612,1
0.0009144612,1
0.0009144612,1
0.0009144612,1
0.0009144612,1
0.0009144612,1
4.869916e-05,1
0.0009144612,1
3.023331e-07,1
3.023331e-07,1
0.0002016224,1
0.002041148,1
2.58866e-06,1
1.654422e-06,1
1.654422e-06,1
1.654422e-06,1
7.204625e-06,1
7.204625e-06,1
5.921382e-07,1
5.937733e-05,1
1.123816e-07,1
1.578761e-06,1
5.014764e-06,1
5.014764e-06,1
5.014764e-06,1
0.04198757,1
0.04198757,1
9.439897e-08,1
1.223285e-07,1
2.412288e-06,1
2.864317e-08,1
2.093985e-07,1
1.223285e-07,1
2.412288e-06,1
1.363662e-05,1
0.8670717,1
0.8670717,1
0.0006750057,1
1.278466e-06,1
2.227883e-08,1
0.01042724,1
2.055405e-06,1
0.6392699,1
0.0001737706,1
4.847971e-05,1
4.847971e-05,1
1.703745e-05,1
0.0001388471,1
2.580276e-05,1
5.715512e-06,1
3.094163e-07,1
1.933796e-07,1
6.80052e-09,1
1.578761e-06,1
1.578761e-06,1
1.578761e-06,1
1.578761e-06,1
1.578761e-06,1
1.578761e-06,1
1.578761e-06,1
1.578761e-06,1
1.933796e-07,1
5.520087e-05,1
9.758389e-08,1
5.485643e-09,1
5.520087e-05,1
0.4395067,1
2.780995e-06,1
0.1235612,1
6.91373e-07,1
1.623701e-06,1
1.623701e-06,1
1.623701e-06,1
1.623701e-06,1
1.623701e-06,1
1.623701e-06,1
1.623701e-06,1
1.623701e-06,1
0.0008691864,1
7.791647e-07,1
0.0006236941,1
0.0008691864,1
