Score,Label
0.1069634,1
0.3365763,1
0.0002171068,1
0.2291917,1
0.01646851,1
0.02775612,1
0.5452595,1
0.5452595,1
0.05601608,1
0.002446878,1
0.5193463,1
0.2482504,1
0.2482504,1
0.006093717,1
0.09429001,1
7.03431e-05,1
0.007114877,1
5.948441e-06,1
0.0003475825,1
4.120776e-09,1
0.0002278746,1
0.5001916,1
5.948441e-06,1
0.0002023491,1
0.004784708,1
0.2482504,1
0.2482504,1
0.8948472,1
0.01009978,1
0.6845909,1
0.6845909,1
0.09429001,1
0.5452595,1
0.01931125,1
0.0007030421,1
0.1227154,1
0.9737105,1
0.8685001,1
0.01009978,1
0.8948472,1
0.8685001,1
0.004784708,1
0.9990799,1
0.9986194,1
0.001493555,1
0.01499632,1
0.2291917,1
0.01646851,1
0.02775612,1
0.2291917,1
0.0009545243,1
0.001438589,1
0.001438589,1
8.477886e-05,1
0.8685001,1
3.87091e-05,1
0.00107225,1
0.9995446,1
2.207376e-05,1
0.2503416,1
0.1983197,1
0.4925089,1
0.0002405798,1
0.8948472,1
0.2033876,1
0.6004789,1
0.0788424,1
0.02069103,1
0.9978703,1
0.0002405798,1
0.01408481,1
0.6625612,1
0.9876819,1
0.00755629,1
0.7166173,1
0.00755629,1
0.506035,1
0.2482504,1
3.050382e-07,1
0.2482504,1
0.04054958,1
9.407072e-06,1
0.001438589,1
7.03431e-05,1
0.1092288,1
0.000118218,1
0.1264772,1
9.407072e-06,1
0.3217292,1
0.9966181,1
0.01408481,1
0.01612361,1
0.9965453,1
0.002446878,1
0.9933771,1
0.003512356,1
0.9986296,1
0.0007018853,1
0.0003775235,1
0.2503416,1
0.002610901,1
0.000118218,1
0.01646851,1
0.1092288,1
0.0001796694,1
0.0002219949,1
0.3365763,1
0.1217431,1
1.621302e-06,1
0.00755629,1
0.1217431,1
8.789724e-05,1
0.0004772195,1
0.5929433,1
0.0003099384,1
0.00134963,1
1.621302e-06,1
0.0003099384,1
6.336853e-06,1
0.0001046705,1
0.9986194,1
0.0001248709,1
0.0003170586,1
0.001794613,1
0.0001248709,1
0.1092288,1
0.7785766,1
0.2033876,1
0.7785766,1
0.9993966,1
0.6552084,1
0.7531933,1
0.9995416,1
0.9993309,1
0.9993309,1
0.506035,1
0.7468367,1
0.0005439032,1
0.006952241,1
0.506035,1
0.506035,1
0.9996861,1
0.9996861,1
0.01429146,1
0.01429146,1
0.9994109,1
0.4619202,1
0.7468367,1
0.7468367,1
0.0252975,1
3.232763e-06,1
0.3365763,1
3.232763e-06,1
0.3432085,1
0.3365763,1
0.9963166,1
0.002617771,1
0.3365763,1
0.007114877,1
0.3365763,1
0.03712523,1
5.779758e-06,1
0.001390699,1
0.03712523,1
2.207376e-05,1
0.2482504,1
0.3365763,1
0.3365763,1
0.08461556,1
2.207376e-05,1
0.3365763,1
0.9779965,1
0.9946963,1
0.9996843,1
0.7702088,1
0.9986296,1
0.9992872,1
0.3365763,1
0.8932104,1
0.3432085,1
0.01329091,1
0.01646851,1
0.01646851,1
0.9788591,1
5.715897e-05,1
0.9977991,1
0.6652942,1
0.9990799,1
0.9972856,1
8.449089e-10,1
0.3365763,1
0.1442364,1
0.9876819,1
0.3747613,1
0.02443407,1
0.0001796694,1
1.545464e-07,1
8.935171e-06,1
0.9920194,1
0.3391639,1
7.328845e-05,1
0.4828454,1
0.009129656,1
0.9920194,1
0.2033876,1
2.550196e-05,1
7.328845e-05,1
0.4828454,1
0.001004697,1
0.6625612,1
0.2695549,1
0.7531933,1
0.001004697,1
0.0002979769,1
0.7531933,1
0.506035,1
0.506035,1
0.7531933,1
0.4925089,1
1.639869e-10,1
0.9963166,1
0.9963166,1
0.02054718,1
0.9963166,1
0.0066225,1
0.0066225,1
0.9963166,1
0.9963166,1
0.4912972,1
2.214845e-06,1
0.0066225,1
0.9932683,1
0.9963166,1
0.03432511,1
0.4912972,1
0.4538902,1
0.4912972,1
0.0066225,1
0.4538902,1
0.0066225,1
0.9963166,1
0.4538902,1
2.214845e-06,1
7.502489e-06,1
0.3432085,1
0.3432085,1
0.1217431,1
0.1217431,1
0.01377178,1
0.3432085,1
2.214845e-06,1
1.786924e-07,1
0.003512356,1
0.1217431,1
0.07396243,1
2.550196e-05,1
0.3457484,1
0.8916919,1
0.7702088,1
0.1217431,1
0.04072327,1
0.1217431,1
0.4155722,1
0.1217431,1
0.0001248709,1
0.0004960563,1
1.786924e-07,1
0.1217431,1
0.0007757476,1
0.2364228,1
0.000631846,1
0.07302272,1
0.1962246,1
0.004784708,1
3.317343e-05,1
0.3525657,1
0.2482504,1
0.005845711,1
2.11572e-07,1
0.4912972,1
0.2419935,1
3.050382e-07,1
0.7570844,1
0.1962246,1
0.004186466,1
0.0005439032,1
0.2419935,1
0.0002272448,1
3.050382e-07,1
0.005845711,1
0.9980286,1
0.0007030421,1
0.0002014929,1
4.156398e-06,1
0.9685742,1
0.4912972,1
0.3457484,1
1.116344e-05,1
0.0002171068,1
0.0002171068,1
0.4334416,1
3.554385e-09,1
0.005663403,1
0.0002486008,1
0.002389517,1
3.426485e-07,1
1.038254e-07,1
9.767076e-10,1
4.674239e-06,1
0.002389517,1
0.2033876,1
0.3457484,1
0.003512356,1
0.2033876,1
0.02086358,1
0.1217431,1
0.1217431,1
0.9920194,1
0.975925,1
3.427571e-06,1
0.02146708,1
0.0003475825,1
2.214845e-06,1
1.786924e-07,1
0.7570844,1
0.9876819,1
0.9876819,1
0.1314965,1
0.9994109,1
0.03116417,1
0.006952241,1
0.2149897,1
0.9994109,1
0.005942311,1
0.005942311,1
0.01429146,1
2.045419e-05,1
0.01429146,1
2.045419e-05,1
0.383013,1
0.0066225,1
0.9857179,1
2.045419e-05,1
0.01429146,1
0.01429146,1
0.383013,1
0.9637194,1
0.01429146,1
0.9994109,1
0.01429146,1
0.09429001,1
0.2482504,1
0.2482504,1
0.09429001,1
0.09429001,1
0.05601608,1
0.03116417,1
0.5452595,1
0.9274281,1
8.477886e-05,1
0.9867895,1
8.477886e-05,1
0.9867895,1
0.5193463,1
0.9715502,1
0.05601608,1
0.9867895,1
8.477886e-05,1
8.477886e-05,1
0.9867895,1
8.477886e-05,1
0.09429001,1
8.477886e-05,1
0.8093073,1
0.2482504,1
0.2482504,1
0.1314965,1
0.1314111,1
0.03116417,1
0.2149897,1
0.9485813,1
0.9485813,1
0.4917485,1
0.02608357,1
0.4917485,1
0.02608357,1
0.9884011,1
0.005845711,1
0.0082733,1
0.1314111,1
0.02608357,1
0.4917485,1
0.4917485,1
0.002943598,1
0.02608357,1
0.4917485,1
0.4917485,1
0.0001248709,1
0.9974673,1
0.4334416,1
6.231251e-07,1
0.9994963,1
2.183277e-06,1
0.0003055312,1
0.0007244004,1
6.231251e-07,1
0.9999518,1
0.9999518,1
0.3747613,1
0.9164805,1
0.3747613,1
0.9164805,1
0.9998283,1
0.0001796694,1
0.9963362,1
0.9994963,1
0.5735032,1
0.3747613,1
0.3747613,1
0.9409941,1
0.3747613,1
6.231251e-07,1
0.3747613,1
0.001493555,1
0.9974673,1
0.975925,1
0.4392694,1
0.0001635336,1
0.9778255,1
0.9998746,1
0.2033876,1
0.003512356,1
0.2871536,1
1.260214e-05,1
0.4392694,1
0.975925,1
0.4392694,1
0.975925,1
0.9996693,1
0.4392694,1
0.9791341,1
0.6792117,1
0.0007030421,1
0.9606751,1
0.6625612,1
0.2402998,1
0.4912972,1
0.2402998,1
0.4912972,1
0.9963166,1
8.331982e-07,1
0.6625612,1
0.4912972,1
0.00755629,1
0.2402998,1
0.01408481,1
2.214845e-06,1
0.4925089,1
0.00755629,1
0.4925089,1
0.00755629,1
0.2402998,1
0.2402998,1
0.6625612,1
0.2402998,1
2.214845e-06,1
0.2402998,1
0.3178377,1
0.4871876,1
0.4871876,1
0.004784708,1
1.230567e-06,1
0.9999518,1
0.2252748,1
0.4871876,1
0.0004004011,1
0.4871876,1
0.0003475825,1
0.0004004011,1
3.426485e-07,1
3.87091e-05,1
0.2252748,1
0.2252748,1
0.9949019,1
0.2695549,1
6.231251e-07,1
0.8008256,1
0.004784708,1
0.4667009,1
0.01931125,1
0.08461556,1
0.4667009,1
0.9997432,1
0.4667009,1
0.002564996,1
0.0001796694,1
0.001581062,1
0.4667009,1
0.002564996,1
0.0002278746,1
0.0001796694,1
0.8008256,1
0.4667009,1
0.0001796694,1
0.4667009,1
0.0008878536,1
0.4667009,1
0.4667009,1
0.002395053,1
0.5929433,1
0.02955293,1
0.00755629,1
0.001547859,1
0.00134963,1
0.001547859,1
0.02965116,1
0.1442364,1
0.9821289,1
0.2482504,1
0.2419935,1
0.0001014669,1
0.2419935,1
0.2419935,1
0.001398108,1
3.28394e-05,1
0.08461556,1
0.9875014,1
1.919951e-07,1
1.919951e-07,1
0.0001248709,1
0.2695549,1
0.4334416,1
0.003701758,1
0.3747613,1
0.0002023491,1
0.3747613,1
0.0003055312,1
0.0007244004,1
0.9974673,1
0.3747613,1
0.2482504,1
0.9999888,1
0.9999518,1
0.0001796694,1
0.3747613,1
0.9164805,1
0.9998283,1
0.0001796694,1
0.0001796694,1
0.9963362,1
0.747517,1
0.3747613,1
0.0001796694,1
0.01857167,1
0.3747613,1
0.3747613,1
0.9409941,1
0.3747613,1
0.003701758,1
3.28394e-05,1
0.3747613,1
0.9006021,1
0.8711368,1
0.8711368,1
0.0002171068,1
0.4334416,1
