Score,Label
3.175558e-05,1
3.175558e-05,1
3.175558e-05,1
1.187841e-07,1
0.0003944792,1
0.001105263,1
0.001105263,1
0.001105263,1
1.591178e-06,1
1.591178e-06,1
0.6285588,1
0.6285588,1
0.9465165,1
0.0003717116,1
1.889519e-07,1
0.008004815,1
0.008004815,1
0.0003724988,1
0.0003724988,1
6.809094e-07,1
0.0007112818,1
0.0007112818,1
7.418563e-06,1
2.429037e-05,1
2.429037e-05,1
2.429037e-05,1
0.0009743909,1
0.0009743909,1
1.78299e-05,1
1.78299e-05,1
0.9836096,1
2.284246e-05,1
0.9985294,1
2.284246e-05,1
2.284246e-05,1
0.9985294,1
0.000116805,1
2.284246e-05,1
0.9985294,1
1.522239e-05,0
0.0003717116,0
0.0002789571,0
0.0001970258,0
0.9472958,0
0.0005410178,0
7.831838e-05,0
0.00079513,0
0.001236509,0
3.556531e-05,0
0.001514248,0
6.809094e-07,0
0.001496665,0
0.1109245,0
0.0002160662,0
0.02149268,0
0.000229118,0
4.004769e-05,0
0.001496665,0
0.0002833266,0
0.0002789571,0
0.00768688,0
0.6285588,0
5.263776e-05,0
0.0002160662,0
0.0006581277,0
0.001496665,0
1.062882e-05,0
0.0002160662,0
0.3144224,0
0.01280918,0
0.0005410178,0
0.001105263,0
0.01604636,0
0.00079513,0
0.001236509,0
0.0002160662,0
0.0001970258,0
4.004769e-05,0
0.000229118,0
0.0002675088,0
6.809094e-07,0
2.284246e-05,0
0.0002833266,0
0.0002789571,0
0.0003717116,0
0.000229118,0
0.00079513,0
0.0002789571,0
0.001236509,0
0.1109245,0
0.1109245,0
4.719957e-05,0
4.004769e-05,0
1.062882e-05,0
5.263776e-05,0
5.263776e-05,0
0.1109245,0
5.263776e-05,0
0.1109245,0
0.01001336,0
9.787721e-05,0
0.001236509,0
0.0002789571,0
2.284246e-05,0
0.6285588,0
5.263776e-05,0
0.0002160662,0
5.263776e-05,0
0.0009121404,0
0.00079513,0
3.175558e-05,0
0.0001970258,0
0.0002833266,0
0.1109245,0
3.253938e-05,0
0.00079513,0
0.00079513,0
