Score,Label
0.01911338,1
0.3231133,1
0.3231133,1
0.3231133,1
0.299825,1
0.299825,1
0.299825,1
0.00390605,1
0.4914511,1
0.002331542,1
1.792209e-05,1
4.096113e-06,1
0.0002060581,1
0.0002060581,1
0.0002060581,1
2.374357e-05,1
2.374357e-05,1
2.374357e-05,1
0.5629587,1
0.5629587,1
0.5629587,1
0.5629587,1
0.5629587,1
0.5629587,1
0.5629587,1
5.606059e-05,1
0.01334926,1
0.5629587,1
0.5629587,1
0.5629587,1
0.5629587,1
1.793867e-07,1
0.5629587,1
0.5629587,1
0.9170884,1
0.000476698,1
0.000476698,1
0.000476698,1
0.000476698,1
0.000476698,1
0.000476698,1
0.000476698,1
3.579475e-06,1
2.984171e-09,1
2.984171e-09,1
0.0005419889,1
0.0005419889,1
0.0005419889,1
0.299825,1
2.734545e-05,1
0.0005419889,1
0.299825,1
0.0005419889,1
1.140271e-07,1
0.6936589,1
0.6936589,1
0.6936589,1
5.606059e-05,1
0.01178252,1
0.01178252,1
0.01178252,1
0.5629587,1
5.029382e-07,1
0.5629587,1
0.01178252,1
0.00390605,1
0.4914511,1
0.5341812,1
0.006265539,1
0.5341812,1
0.5341812,1
0.9170884,1
3.42761e-11,1
0.0005759713,1
0.03928573,1
0.0005759713,1
0.0005759713,1
0.00390605,1
0.5341812,1
0.5341812,1
0.5341812,1
0.5341812,1
0.5341812,1
0.5341812,1
0.5341812,1
0.4914511,1
1.792209e-05,1
0.5341812,1
0.5341812,1
0.5341812,1
0.5341812,1
0.006265539,1
0.5341812,1
0.5341812,1
0.5341812,1
0.007080339,1
0.5341812,1
0.5341812,1
0.00390605,1
0.5341812,1
0.5341812,1
0.5341812,1
0.5341812,1
0.5341812,1
0.5341812,1
0.5341812,1
0.4914511,1
1.792209e-05,1
0.5341812,1
0.5341812,1
0.5341812,1
0.5341812,1
0.006265539,1
0.5341812,1
0.5341812,1
0.5341812,1
0.007080339,1
0.5341812,1
0.5341812,1
0.002798247,1
0.0005759713,1
0.0005759713,1
0.0005759713,1
0.0005759713,1
0.9814881,1
0.9814881,1
0.9814881,1
0.0001535387,1
0.0005759713,1
1.83795e-14,1
0.4395521,1
0.4395521,1
0.4395521,1
0.2933438,1
0.2933438,1
0.2933438,1
0.2933438,1
0.3231133,1
0.3231133,1
0.3231133,1
6.032228e-13,1
0.3231133,1
3.596525e-07,1
0.3231133,1
0.2933438,1
