Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Enchytraeidae,0.000349987,-999
Aleocharinae sp1 (juv),leaf litter,0.000349987,-999
Aleocharinae sp1 (juv),roots,0.000349987,-999
Anelasmocephalus cambridgei,saphrophytes,0.008190923,-999
Aporrectodea caliginosa (juv) {xl},Enchytraeidae,0.267537302,-999
Ceratophysella denticulata,root exudates,5.96e-06,-999
Hypogastrura purpurescens,saphrophytes,8.45e-06,-999
Lipothrix lubbocki,root exudates,1.11e-05,-999
Lithobius cf. crassipes (juv),leaf litter,0.000951286,-999
Lithobius crassipes,plants,0.003348347,-999
Lithobius piceus,algae,0.007029912,-999
Lithobius sp. (juv) {m},leaf litter,0.000467176,-999
Lithobius sp. (juv) {m},mykorrhiza,0.000467176,-999
Lithobius sp. (juv) {m},roots,0.000467176,-999
Lithobius sp3 {m},leaf litter,0.000204057,-999
Megalothorax minimus,saphrophytes,1.52e-05,-999
Neon reticulatus,root exudates,0.00188068,-999
Notiophilus sp.,leaf litter,0.011241152,-999
Notiophilus sp.,plants,0.011241152,-999
Notiophilus sp.,roots,0.011241152,-999
Prozercon fimbriatus,mykorrhiza,6.12e-06,-999
Prozercon fimbriatus,roots,6.12e-06,-999
Robertus sp. (juv) {m},roots,0.00037098,-999
Sminthurinus sp. (juv),saphrophytes,5.1e-06,-999
Staphylinidae spec,root exudates,0.004003596,-999
Veigaia cerva,mykorrhiza,8.03e-05,-999
Veigaia kochi (juv),mykorrhiza,0.000101558,-999
Vulgarogamasus sp. (juv),leaf litter,5.1e-05,-999
Vulgarogamasus sp. (juv),mykorrhiza,5.1e-05,-999
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
Lepidocyrtus lanuginosus,Oribatida sp. (juv),8.99e-06,7.36e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
algae,bacterivorous nematodes,-999,8.52e-07
Ceratophysella denticulata,Proisotoma minuta,5.96e-06,3.11e-06
Hypogastrura burkilli,Proisotoma minuta,9.91e-06,3.11e-06
Lithobius sp3 {m},Proisotoma minuta,0.000204057,3.11e-06
Pergamasinae (juv) {s},Proisotoma minuta,1.87e-05,3.11e-06
Ceratophysella denticulata,Isotomurus palustris,5.96e-06,3.27e-06
Ceratophysella gibbosa,Isotomiella minor,5.96e-06,3.27e-06
Elateridae sp.,Isotomiella minor,0.02957777,3.27e-06
Epicrius schusteri,Isotomiella minor,2.57e-05,3.27e-06
Abax parallelus (juv),predacious nematodes,0.543691567,3.56e-06
Aporrectodea rosea,predacious nematodes,0.219642857,3.56e-06
Chamobates cuspidatus,predacious nematodes,1.55e-05,3.56e-06
Elateridae sp.,predacious nematodes,0.02957777,3.56e-06
Oppiella obsoleta,predacious nematodes,1.58e-05,3.56e-06
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
Lithobius cf. crassipes (juv),Quadroppia quadricarinata,0.000951286,4.77e-06
Abax ovalis,Sminthurinus sp. (juv),0.178420123,5.1e-06
Ceratophysella denticulata,Sminthurinus sp. (juv),5.96e-06,5.1e-06
Coelotes terrestris,Sminthurinus sp. (juv),0.03574029,5.1e-06
Eupelops plicatus,Sminthurinus sp. (juv),7.89e-05,5.1e-06
Hahnia pusilla (juv),Sminthurides sp.,0.000174151,5.1e-06
Hypogastrura purpurescens,Sminthurinus sp. (juv),8.45e-06,5.1e-06
