Score,Label
2.221637e-08,1
2.221637e-08,1
1.178855e-07,1
1.178855e-07,1
1.178855e-07,1
1.178855e-07,1
0.2125108,1
0.6940771,1
0.6940771,1
5.508271e-07,1
0.00735175,1
0.00735175,1
0.00735175,1
0.00735175,1
0.00735175,1
5.800355e-08,1
5.800355e-08,1
4.950955e-07,1
4.950955e-07,1
0.0001017833,1
0.6940771,1
0.0001644673,1
0.0001644673,1
0.0001644673,1
0.0001644673,1
3.426254e-06,1
3.426254e-06,1
3.426254e-06,1
3.426254e-06,1
0.2125108,1
0.6940771,1
0.6940771,1
9.342865e-08,1
0.00735175,1
0.00735175,1
0.00735175,1
0.00735175,1
0.00735175,1
1.820431e-06,1
7.1586e-06,1
0.007540187,1
0.007540187,1
0.00735175,1
8.604862e-06,1
8.604862e-06,1
0.00866422,1
2.04248e-07,1
0.00866422,1
2.710531e-06,1
2.710531e-06,1
2.710531e-06,1
0.001339014,1
0.001339014,1
0.01288738,1
0.01288738,1
0.9974505,1
0.01288738,1
0.6940771,1
9.235829e-06,1
7.559836e-07,1
7.559836e-07,1
7.559836e-07,1
7.559836e-07,1
0.5505695,1
0.0002071058,1
0.02302408,1
0.02302408,1
7.559836e-07,1
0.0002071058,1
0.02302408,1
0.01367757,1
0.0002071058,1
0.02302408,1
1.301395e-05,0
4.278055e-05,0
0.0003004155,0
0.9913914,0
0.0003302802,0
8.425804e-06,0
0.001239611,0
9.342865e-08,0
0.0003302802,0
0.7336964,0
6.0079e-07,0
0.0003348626,0
3.890116e-05,0
8.425804e-06,0
1.820431e-06,0
0.7336964,0
0.001622281,0
2.904344e-06,0
4.919318e-06,0
1.652612e-08,0
0.003259689,0
7.273466e-05,0
0.9913914,0
0.0006296074,0
3.835326e-05,0
0.001622281,0
8.023885e-06,0
3.577966e-06,0
0.001622281,0
0.003259689,0
0.0005197034,0
2.55464e-06,0
4.595524e-05,0
0.0003170052,0
4.278055e-05,0
4.278055e-05,0
6.084351e-07,0
0.001622281,0
0.0003298362,0
3.577966e-06,0
3.890116e-05,0
2.904344e-06,0
4.477247e-05,0
3.643466e-05,0
4.472168e-06,0
0.001622281,0
0.004284166,0
0.7510863,0
0.001622281,0
0.7336964,0
0.002159086,0
4.278055e-05,0
0.7336964,0
4.278055e-05,0
0.0005197034,0
4.278055e-05,0
6.874768e-06,0
0.00842562,0
6.0079e-07,0
0.7336964,0
0.9476076,0
9.243265e-06,0
0.00842562,0
6.0079e-07,0
6.0079e-07,0
4.278055e-05,0
0.00267463,0
0.0005197034,0
9.106322e-05,0
3.577966e-06,0
8.425804e-06,0
3.577966e-06,0
6.0079e-07,0
4.278055e-05,0
5.274715e-07,0
1.111683e-06,0
8.425804e-06,0
8.023885e-06,0
1.026151e-05,0
0.002185035,0
6.0079e-07,0
9.106322e-05,0
4.278055e-05,0
0.0007100729,0
2.06539e-07,0
0.003259689,0
0.003259689,0
1.111683e-06,0
6.0079e-07,0
1.026151e-05,0
4.125459e-05,0
4.895152e-05,0
9.243265e-06,0
6.0079e-07,0
0.7336964,0
0.00267463,0
4.278055e-05,0
0.001622281,0
1.026151e-05,0
0.000495579,0
0.7336964,0
4.278055e-05,0
3.577966e-06,0
4.919318e-06,0
6.0079e-07,0
1.652612e-08,0
0.7336964,0
0.0003348626,0
1.741837e-06,0
6.084351e-07,0
3.577966e-06,0
0.7336964,0
1.111683e-06,0
1.301395e-05,0
4.278055e-05,0
5.274715e-07,0
0.0003170052,0
0.0005197034,0
0.001003022,0
0.7336964,0
3.577966e-06,0
0.0005197034,0
0.5453885,0
3.890116e-05,0
0.000495579,0
4.278055e-05,0
0.00267463,0
0.7336964,0
4.278055e-05,0
0.00842562,0
4.895152e-05,0
1.301395e-05,0
2.904344e-06,0
6.874768e-06,0
0.7336964,0
6.0079e-07,0
2.891328e-06,0
0.0003298362,0
6.958221e-07,0
0.000495579,0
4.278055e-05,0
0.001622281,0
5.274715e-07,0
2.022074e-05,0
2.961448e-05,0
3.577966e-06,0
