Prey,Predator,PreyMass,PredatorMass
Lysigamasus sp.,Veigaia nemorensis,2.47e-05,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Lysigamasus sp.,Lysigamasus vagabundus,2.47e-05,5.29e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Lysigamasus sp.,Vulgarogamasus kraepelini,2.47e-05,0.000101723
Pergamasinae (juv) {s},Vulgarogamasus kraepelini,1.87e-05,0.000101723
Lysigamasus sp.,Pergamasus sp. (juv) {m},2.47e-05,0.000161001
Lysigamasus vagabundus,Pergamasus sp. (juv) {m},5.29e-05,0.000161001
Pergamasinae (juv) {s},Pergamasus sp. (juv) {m},1.87e-05,0.000161001
Ceratophysella succinea,Linyphiidae cf Erigoniinae (juv) {m},3.11e-06,0.000220271
Desoria violacea,Linyphiidae cf Erigoniinae (juv) {m},8.34e-06,0.000220271
Entomobrya corticalis,Linyphiidae cf Erigoniinae (juv) {m},4.34e-06,0.000220271
Entomobrya sp.,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus sp.,Pergamasus norvegicus,2.47e-05,0.000302116
Pergamasinae (juv) {s},Pergamasus norvegicus,1.87e-05,0.000302116
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Agriotinae sp1 (juv),Notiophilus rufipes (juv),0.00030966,0.003606752
Leptacinus sp. (juv),Notiophilus rufipes (juv),0.00045783,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Acrotona sylvicola,Theridiidae sp. (juv),0.000746442,0.003831577
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Agriotinae sp1 (juv),Theridiidae sp. (juv),0.00030966,0.003831577
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Platybunus sp.,Theridiidae sp. (juv),0.000284519,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Agriotes aterrimus (juv),Athous subfuscus (juv) {l},0.003631715,0.00467099
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Acrotona sylvicola,Cryptops hortensis,0.000746442,0.006138127
Agriotes aterrimus (juv),Cryptops hortensis,0.003631715,0.006138127
Agriotes sp. (juv),Cryptops hortensis,0.001333964,0.006138127
Agriotinae sp1 (juv),Cryptops hortensis,0.00030966,0.006138127
Araneidae sp. (juv),Cryptops hortensis,0.001240502,0.006138127
Athous sp. (juv),Cryptops hortensis,0.000875669,0.006138127
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {s},0.003631715,0.010186866
Agriotinae sp1 (juv),Staphylinidae sp. (juv) {s},0.00030966,0.010186866
Leptacinus sp. (juv),Staphylinidae sp. (juv) {s},0.00045783,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Notiophilus rufipes (juv),Staphylinidae sp. (juv) {s},0.003606752,0.010186866
Atheta fungi,Lycosidae sp. (juv),0.00069019,0.015682465
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
