Prey,Predator,PreyMass,PredatorMass
flagellates,predacious nematodes,3.63e-07,3.56e-06
Entomobrya corticalis,Zercon cf gurensis,4.34e-06,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
Ceratophysella succinea,Veigaia nemorensis (juv),3.11e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Ceratophysella succinea,Pergamasinae (juv) {s},3.11e-06,1.87e-05
Desoria violacea,Pergamasinae (juv) {s},8.34e-06,1.87e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Isotomiella minor,Lysigamasus sp.,3.27e-06,2.47e-05
Lepidocyrtus lanuginosus,Lysigamasus sp.,8.99e-06,2.47e-05
Ceratophysella succinea,Veigaia nemorensis,3.11e-06,4.83e-05
Desoria violacea,Veigaia nemorensis,8.34e-06,4.83e-05
Entomobrya corticalis,Veigaia nemorensis,4.34e-06,4.83e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Pergamasinae (juv) {s},Vulgarogamasus kraepelini,1.87e-05,0.000101723
Lysigamasus cf conus,Pergamasus sp. (juv) {m},2.49e-05,0.000161001
Entomobrya sp.,Platybunus sp.,6.75e-06,0.000284519
Mesaphorura sp.,Platybunus sp.,1.46e-05,0.000284519
Neanura muscorum,Platybunus sp.,1.26e-05,0.000284519
Pergamasinae (juv) {s},Platybunus sp.,1.87e-05,0.000284519
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Pergamasinae (juv) {s},Pergamasus norvegicus,1.87e-05,0.000302116
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Araneidae sp. (juv),Othius sp. (juv) {m},0.001240502,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Agriotinae sp1 (juv),Notiophilus rufipes (juv),0.00030966,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Platybunus sp.,Theridiidae sp. (juv),0.000284519,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Platybunus sp.,Staphylinidae spec,0.000284519,0.004003596
Acrotona sylvicola,Athous subfuscus (juv) {l},0.000746442,0.00467099
Notiophilus rufipes (juv),Staphylinidae sp. (juv) {s},0.003606752,0.010186866
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
