Prey,Predator,PreyMass,PredatorMass
Chaetocnema confusa,Clubiona sp,0.001227146,0.000155111
Antistea elegans,Myllaena dubia,0.0015416639,0.000214014
Arctosa leopardus,Myllaena dubia,0.0195498227058824,0.000214014
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Aprostocetus sp,Chrysotus cilipes,0.000212621,0.000265776
Bidessus unistriatus,Cryptobium fracticorne,0.000490858,0.000490858
Chaetocnema confusa,Thomisidae,0.001227146,0.000690916
Chrysotus cilipes,Thomisidae,0.000265776,0.000690916
Heteroptera,Thomisidae,0.003005231,0.000690916
Hybotidae,Thomisidae,0.00010631,0.000690916
Anguis fragilis,Ceratopogonidae,20,0.00114640336842105
Bryaxis sp,Lesteva sicula,0.000105535,0.001718004
Platystethus sp,Zelotes sp,0.000245429,0.00172729
Antistea elegans,Nestus sp,0.0015416639,0.002299671
Bidessus unistriatus,Nestus sp,0.000490858,0.002299671
Bryaxis sp,Nestus sp,0.000105535,0.002299671
Delphacidae,Nestus sp,0.000779405,0.002299671
Bidessus unistriatus,Paederus riparius,0.000490858,0.002336486
Pachybrachius sp,Paederus riparius,0.00537521,0.002336486
Herina parva,Larinioides sp,0.001230542,0.003523671
Ichneumonidae,Larinioides sp,0.000372086,0.003523671
Chilocorus bipustulatus,Pirata tenuitarsis,0.001821084,0.003972767
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Agraecina striata,Staphylinidae,0.000863645,0.003979538
Carabidae,Staphylinidae,0.01042785,0.003979538
Delphacidae,Staphylinidae,0.000779405,0.003979538
Pardosa sp,Staphylinidae,0.012851037,0.003979538
Pirata tenuitarsis,Staphylinidae,0.003972767,0.003979538
Chilocorus bipustulatus,Salticidae,0.001821084,0.0053072275
Delphacidae,Salticidae,0.000779405,0.0053072275
Aphidoidea,Nabidae,0.000195462,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Carabidae,Tettigoniidae,0.01042785,0.007218797
Cicadina,Tettigoniidae,0.000395811,0.007218797
Insecta,Tettigoniidae,0.000463028,0.007218797
Agraecina striata,Pirata piraticus,0.000863645,0.007289163
Araneae,Pirata piraticus,0.010881926,0.007289163
Heteroptera,Pirata piraticus,0.003005231,0.007289163
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Episyrphus balteatus,Tibellus sp,0.008239053,0.00871734405555556
Sciocoris sp,Tibellus sp,0.028097689,0.00871734405555556
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.00994919
Agraecina striata,Pardosa sp,0.000863645,0.012851037
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Agriotes lineatus,Coenagrion sp,0.013989461,0.018078726
Chrysotus cilipes,Coenagrion sp,0.000265776,0.018078726
Chloropidae,Ischnura elegans,0.003029845,0.019759782
Episyrphus balteatus,Ischnura elegans,0.008239053,0.019759782
Dipogon sp,Tibellus maritimus,0.008239053,0.03074576
Ichneumonidae,Tibellus maritimus,0.000372086,0.03074576
Neoascia sp,Tibellus maritimus,0.002126207,0.03074576
Pachybrachius sp,Tibellus maritimus,0.00537521,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Chloropidae,Ensifera,0.003029845,0.069007887
Coleoptera,Ensifera,0.002681447,0.069007887
Cicadella viridis,Larinioides cornutus,0.014488634,0.12298304
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Chironomidae,Libellula quadrimaculata,0.000194548,0.233873244
Leptoceridae,Rana sp,0.003833988,2
Acrididae,Lacerta agilis,0.024900081,10
Arctosa leopardus,Lacerta agilis,0.0195498227058824,10
Cytilus sericeus,Lacerta agilis,0.005423984,10
Bidessus unistriatus,Locustella naevia,0.000490858,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Ichneumonidae,Locustella naevia,0.000372086,13
Hirudinea,Natrix natrix,0.269251784,100
