Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),dead organic matter,0.000519895,-999
Leitneria granulata (juv),Parisotoma notabilis,4.8e-06,2.41e-06
Atheta sp.,Megalothorax minimus,0.000743498,1.52e-05
Pachylaelaps cf. vexillifer,Veigaia exigua,4.12e-05,1.59e-05
Lysigamasus minorleitneriae,Uropoda athiasae,2.32e-05,2.17e-05
Carabidae sp.,Geholaspis mandibularis (juv.),0.065971077,4.42e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Athous zebei (juv) {m},Lithobius sp2 {l},0.004052368,0.000157031
Cantharidae sp.,Galumna lanceata,0.004843955,0.000216186
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Amaurobius sp. (juv),Liacarus subterraneus,0.012068147,0.000246295
Isotomidae sp.,Robertus sp. (juv) {m},3.27e-06,0.00037098
Neobisium sp.,Trichoniscus pusillus {m},0.001603525,0.000404192
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Erigonella hiemalis,Walckenaeria dysderoides,0.001322539,0.001161099
Folsomia quadrioculata,Walckenaeria dysderoides,5.41e-06,0.001161099
Protaphorura sp.,Walckenaeria dysderoides,8.73e-06,0.001161099
Tapinocyba insecta,Walckenaeria dysderoides,0.001163738,0.001161099
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Epidamaeus setiger,Tapinocyba insecta,7e-05,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Geophilus studeri,Lithobius mutabilis (juv),0.01252014,0.001220857
Harpactea lepida (juv) large,Neobisium carcinoides,0.004962887,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Carabidae sp1,Neobisium sp.,0.008226091,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Enchytraeidae,Robertus lividus (juv) {l},-999,0.00204428
Enchytraeidae,Lithobius sp.,-999,0.00359344
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Ligidium hypnorum,Staphylinidae spec,0.005681208,0.004003596
Enchytraeidae,Ligidium hypnorum,-999,0.005681208
Geholaspis mandibularis (juv.),Phalangiidae sp. (juv),4.42e-05,0.005966949
Carabidae sp.,Carabidae sp1,0.065971077,0.008226091
Geholaspis mandibularis (juv.),Robertus lividus,4.42e-05,0.008396656
Atropacarus striculus,Trogulus tricarinatus,2.49e-05,0.019162779
Epidamaeus setiger,Trogulus tricarinatus,7e-05,0.019162779
