Prey,Predator,PreyMass,PredatorMass
Littorina angulifera,Pellonyssus,0.588325869,2.71e-06
Bema ydda,Scheloribates,0.205558315,0.000282
Rhizophora mangle,Scheloribates,0.057932236,0.000282
Actinopteryx fucicola,Anurida maritima,0.000866,0.00065
Phalacrocorax dilophus,Xenomyrmex floridanus,2568.732374,0.000760079
Pseudoacalles,Veigaia,0.00423,0.000795
Scaphytopius,Veigaia,0.0075,0.000795
Neotermes castaneus,Paraleyrodes,0.006623951,0.0025
Pelecanus,Tachys occulator,3500,0.0035
Scheloribates,Tricorynus,0.000282,0.005
Aratus pisonii,Aysha velox,0.311301534,0.0065
Aratus pisonii,Styloleptus biustus,0.311301534,0.0065
Crematogaster ashmeadi,Neotermes castaneus,0.001558448,0.006623951
Latiblattella,Scaphytopius,0.057932236,0.0075
Latiblattella,Trochopus plumbeus,0.057932236,0.008
Tafaliscu lurida,Trochopus plumbeus,0.083718572,0.008
Anurida maritima,Cyrtoxipha,0.00065,0.018459537
Ascia monuste,Pentacora sphacelata,6.828348317,0.032069663
Caecilius,Pentacora sphacelata,0.00125,0.032069663
Scaphytopius,Staphylinidae,0.0075,0.0476
Neotermes castaneus,Rhizophora mangle,0.006623951,0.057932236
Pelecanus,Rhizophora mangle,3500,0.057932236
Neotermes castaneus,Tafaliscu lurida,0.006623951,0.083718572
Phalacrocorax dilophus,Tafaliscu lurida,2568.732374,0.083718572
Apidae,Aratus pisonii,0.001671743,0.311301534
Latiblattella,Odonata,0.057932236,0.399604248
Bema ydda,Littorina angulifera,0.205558315,0.588325869
Embidopsocus laticeps,Ligia exotica,0.00325,1.348779475
Ascia monuste,Fungi,6.828348317,4.46244769
Bema ydda,Fungi,0.205558315,4.46244769
Butorides virescens,Fungi,240,4.46244769
Apidae,Natrix,0.001671743,100
Liposcelis bostrychophilus,Natrix,0.00325,100
Bembidion contractum,Butorides virescens,0.0051,240
