Prey,Predator,PreyMass,PredatorMass
Lysigamasus puerilis (juv),Veigaia sp. (juv),5.01e-06,6.03e-06
Ceratophysella sp.,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Gamasina sp. (juv),Zercon sp. (juv),5.62e-06,7.12e-06
Protaphorura sp.,Zercon cf gurensis,8.73e-06,1.22e-05
Macrocheles sp.,Uroseius cylindricus (juv),1.09e-05,2.39e-05
Protaphorura sp.,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Pergamasinae (juv) {xs},Uroseius cylindricus,6.46e-06,4.03e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Lepidocyrtus lignorum,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Pachylaelaps cf. bellicosus (juv),Tachyusa sp. (juv),2e-05,0.000198338
Ceratophysella sp.,Heterothops sp. (juv),5.96e-06,0.000345256
Heterothops sp. (juv),Linyphiidae (juv),0.000345256,0.000519895
Lepidocyrtus lignorum,Lithobius curtipes {m},8.99e-06,0.000549987
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Macrocheles sp.,Oxypoda annularis,1.09e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Heterothops sp. (juv),Tapinocyba insecta,0.000345256,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps laeuchlii,Tapinocyba insecta,6.68e-05,0.001163738
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Diplocephalus picinus,Tenuiphantes mengei,0.001612679,0.001776666
Pachylaelaps bellicosus,Tenuiphantes mengei,4.07e-05,0.001776666
Pachylaelaps laeuchlii,Tenuiphantes mengei,6.68e-05,0.001776666
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Athous sp. (juv),Geophilus truncorum,0.000875669,0.009286679
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Arion silvaticus,Carabus nemoralis,0.192352467,0.820485959
