Score,Label
0.0005330385,1
0.0005330385,1
0.001238643,1
0.1490075,1
0.1490075,1
0.1490075,1
0.1490075,1
0.9649521,1
0.9967105,1
0.9967105,1
0.9967105,1
0.9967105,1
0.9967105,1
0.9711599,0
2.772672e-06,0
2.994498e-08,0
0.762213,0
0.762213,0
1.062755e-06,0
0.00300802,0
1.813071e-08,0
0.001720537,0
0.9649521,0
1.062755e-06,0
1.062755e-06,0
1.062755e-06,0
6.975748e-07,0
2.851404e-07,0
0.9649521,0
0.0001437178,0
0.001720537,0
0.762213,0
5.39005e-07,0
1.653035e-08,0
0.001134609,0
0.0005935908,0
0.003306568,0
3.80175e-06,0
0.9984308,0
