Score,Label
0.1853682,1
0.0002139393,1
0.3044103,1
0.0009712762,1
0.0007082779,1
0.001383723,1
0.0002139393,1
7.015497e-07,1
7.015497e-07,1
7.015497e-07,1
7.015497e-07,1
7.015497e-07,1
0.0009712762,1
0.0001159357,1
0.0001159357,1
0.0001159357,1
0.0001159357,1
0.0001159357,1
6.006702e-06,1
0.001017326,1
4.199144e-05,1
0.001145662,1
4.199144e-05,1
4.199144e-05,1
4.199144e-05,1
4.199144e-05,1
0.1603161,1
3.350139e-05,1
3.350139e-05,1
0.001716016,1
0.007955907,1
6.006702e-06,1
0.001017326,1
4.199144e-05,1
4.199144e-05,1
4.199144e-05,1
4.199144e-05,1
4.199144e-05,1
0.001716016,1
0.007955907,1
0.0002636186,1
5.030518e-05,1
5.030518e-05,1
5.030518e-05,1
5.030518e-05,1
5.030518e-05,1
5.030518e-05,1
0.0008149928,1
9.107125e-06,1
0.008512398,1
0.001017326,1
0.001716016,1
0.790165,1
0.008512398,1
0.0009712762,1
0.01710702,1
0.001383723,1
0.001383723,1
0.001383723,1
0.001383723,1
0.001383723,1
0.0009712762,1
0.0009712762,1
0.00223664,1
0.0003033535,1
0.0003033535,1
0.0003033535,1
0.002483805,1
0.0009712762,1
0.0009712762,1
0.001950217,1
0.001286072,1
0.0001009299,1
0.0002546332,1
0.00042908,1
0.00042908,1
0.00042908,1
0.00042908,1
0.00042908,1
0.0006802155,1
0.01177752,1
0.01177752,1
0.01177752,1
0.004868469,1
2.13895e-05,1
9.571098e-06,1
9.571098e-06,1
9.571098e-06,1
9.571098e-06,1
9.571098e-06,1
1.427721e-05,1
5.456325e-05,1
0.000334091,1
0.000334091,1
0.000334091,1
0.000334091,1
0.0006852268,1
1.450386e-05,1
0.1161789,1
1.450386e-05,1
1.450386e-05,1
1.450386e-05,1
1.450386e-05,1
1.450386e-05,1
0.0007756496,1
0.005174347,1
0.07349875,1
0.005174347,1
0.005174347,1
0.005174347,1
0.1095067,1
0.1095067,1
0.3837681,1
7.015497e-07,0
0.888708,0
0.000642937,0
0.3651584,0
0.0009712762,0
0.0001800728,0
0.002118986,0
0.000642937,0
0.1095067,0
0.0002636186,0
0.5818582,0
0.0002396988,0
0.005174347,0
0.8220168,0
0.4557194,0
3.902357e-07,0
0.0003033535,0
0.1095067,0
0.888708,0
0.0002636186,0
0.1095067,0
0.000642937,0
7.015497e-07,0
0.000642937,0
0.2157093,0
7.348748e-05,0
0.001820488,0
0.001286072,0
0.009032073,0
0.0004208525,0
0.001275585,0
0.001383723,0
0.8589833,0
0.009032073,0
0.001383723,0
0.5818582,0
