Score,Label
0.9980501,1
0.9980501,1
0.0001292562,1
0.9980501,1
0.9990965,1
0.001758371,1
0.9999006,1
2.085796e-09,1
4.876424e-10,1
1.396359e-11,1
4.876424e-10,1
5.809979e-11,1
4.876424e-10,1
8.384732e-06,1
8.384732e-06,1
1.318086e-11,1
0.0001343782,1
0.0001343782,1
0.8007166,1
0.9955829,1
4.93815e-11,1
0.8007166,1
4.93815e-11,1
1.318086e-11,1
1.318086e-11,1
1.318086e-11,1
0.0008828595,1
0.0008828595,1
0.0008828595,1
0.7764504,1
0.0008828595,1
0.989688,1
0.7764504,1
0.0003854454,1
0.0003854454,1
0.9997903,1
1.342557e-12,1
1.60564e-11,1
1.342557e-12,1
5.702064e-10,1
1.342557e-12,1
0.0001254021,1
2.881049e-09,1
8.663958e-06,1
0.9990965,1
0.9990965,1
1.555969e-05,1
4.190542e-09,1
0.001201673,1
4.190542e-09,1
0.003746476,1
8.663958e-06,1
8.663958e-06,1
0.9980501,1
0.00169101,1
0.9599341,1
1.136386e-05,1
0.001860045,1
0.9898816,1
0.0003854454,1
0.0003854454,1
2.047954e-06,1
4.159504e-15,1
2.047954e-06,1
1.60564e-11,1
2.047954e-06,1
1.550825e-08,1
7.209143e-05,1
1.003356e-09,1
0.9980817,1
0.001201673,1
4.470875e-10,1
0.9990965,1
4.470875e-10,1
0.004231612,1
1.003356e-09,1
1.003356e-09,1
0.001758371,1
0.9998099,1
2.085796e-09,1
4.876424e-10,1
1.396359e-11,1
4.876424e-10,1
5.809979e-11,1
4.876424e-10,1
8.384732e-06,1
8.384732e-06,1
1.318086e-11,1
0.0001343782,1
0.0001343782,1
0.8007166,1
0.9955829,1
4.93815e-11,1
0.8007166,1
4.93815e-11,1
1.318086e-11,1
1.318086e-11,1
1.318086e-11,1
0.9955829,1
0.8007166,1
2.047954e-06,1
4.159504e-15,1
2.047954e-06,1
1.60564e-11,1
2.047954e-06,1
1.550825e-08,1
7.209143e-05,1
1.003356e-09,1
0.9980817,1
0.001201673,1
4.470875e-10,1
0.9990965,1
4.470875e-10,1
0.004231612,1
1.003356e-09,1
1.003356e-09,1
0.001758371,1
0.9998099,1
9.089771e-11,1
0.9838715,1
0.9838715,1
0.016277,1
0.0003158498,1
0.016277,1
0.016277,1
0.004641216,1
0.9974361,1
1.505483e-09,1
0.4040979,1
0.4040979,1
8.561656e-05,1
8.561656e-05,1
0.8299975,1
1.136386e-05,1
8.384732e-06,1
0.9152423,1
0.9152423,1
0.9152423,1
3.504429e-09,1
4.697955e-14,1
3.504429e-09,1
6.418323e-09,1
3.504429e-09,1
0.8299975,1
0.856277,1
0.9990965,1
0.9980817,1
0.8299975,1
0.9980817,1
0.9990965,1
0.9980817,1
0.9990965,1
0.9990965,1
0.9990965,1
5.185787e-05,1
0.9998099,1
0.0004930468,1
0.9838715,1
0.9838715,1
0.0004930468,1
0.9838715,1
0.0004572056,1
0.9838715,1
8.384732e-06,0
9.089771e-11,0
8.384732e-06,0
9.089771e-11,0
2.95563e-11,0
0.0001225329,0
0.0001225329,0
1.355529e-14,0
0.0001225329,0
1.318086e-11,0
4.876424e-10,0
3.721221e-09,0
2.95563e-11,0
6.269919e-12,0
9.479953e-16,0
2.95563e-11,0
0.001984171,0
1.680404e-06,0
1.318086e-11,0
9.089771e-11,0
2.085796e-09,0
1.637001e-06,0
2.95563e-11,0
0.9642847,0
1.622433e-07,0
0.01040953,0
8.384732e-06,0
1.028691e-09,0
3.561456e-13,0
0.8007166,0
8.550661e-13,0
0.0004930468,0
0.9838715,0
6.075088e-13,0
0.0001225329,0
9.089771e-11,0
0.9983454,0
0.0001225329,0
0.9972426,0
1.190716e-07,0
0.0002683764,0
0.0001343782,0
2.17164e-14,0
8.685811e-13,0
1.680404e-06,0
8.550661e-13,0
8.384732e-06,0
1.318086e-11,0
0.0001482826,0
4.93815e-11,0
4.876424e-10,0
