Score,Label
5.773357e-08,1
2.057235e-08,1
3.601619e-07,1
3.601619e-07,1
0.135262,1
2.250376e-07,1
0.135262,1
0.006456325,1
0.006456325,1
0.6028442,1
1.237735e-05,1
1.237735e-05,1
2.328762e-05,1
8.258248e-05,1
0.9931838,1
0.6028442,1
0.6028442,1
2.20698e-05,1
0.09049026,1
0.9998723,1
0.05189044,1
3.396933e-09,1
0.05189044,1
5.773357e-08,1
0.9999863,1
0.002145612,1
0.9999995,1
0.9999995,1
0.9998723,1
0.009601505,1
0.002145612,1
0.002145612,1
0.009601505,1
0.001840141,1
0.000409693,1
0.0002185727,0
2.367679e-06,0
0.005860619,0
8.593744e-09,0
2.119001e-10,0
0.9992361,0
0.1999074,0
7.489783e-08,0
0.0002185727,0
0.9999993,0
8.283208e-09,0
5.410733e-07,0
3.813595e-06,0
0.0002185727,0
0.7251408,0
5.410733e-07,0
7.489783e-08,0
1.376226e-06,0
3.784167e-11,0
1.210257e-05,0
6.973686e-06,0
0.004861674,0
0.3396893,0
0.9968235,0
3.128278e-07,0
0.1999074,0
6.802757e-11,0
3.784167e-11,0
3.364624e-11,0
0.1450875,0
0.9987398,0
0.3396893,0
1.210257e-05,0
0.1999074,0
3.403834e-09,0
0.005860619,0
0.1999074,0
3.672774e-11,0
0.0002185727,0
0.1999074,0
2.712393e-06,0
0.00138847,0
0.4941969,0
6.84524e-11,0
6.973686e-06,0
1.756427e-08,0
2.367679e-06,0
3.128278e-07,0
1.756427e-08,0
0.1066035,0
3.128278e-07,0
0.01282542,0
2.057235e-08,0
9.950799e-08,0
0.00226297,0
0.9999999,0
0.3396893,0
0.0006434047,0
1.018219e-08,0
3.364624e-11,0
0.1999074,0
1.756427e-08,0
0.5711357,0
0.000409693,0
2.391871e-08,0
6.658687e-10,0
0.001988917,0
5.773357e-08,0
1.376226e-06,0
0.001763968,0
